Date,CR
1996-04,-0.36319612590799033
1996-05,-0.36319612590799033
1996-06,-0.24242424242424243
1996-07,-0.12135922330097086
1996-08,0.0
1996-09,0.0
1996-10,0.12150668286755771
1996-11,0.24301336573511542
1996-12,0.36496350364963503
1997-01,0.48661800486618007
1997-02,0.48602673147023084
1997-03,0.6075334143377886
1997-04,0.7290400972053462
1997-05,0.9720534629404617
1997-06,1.0935601458080195
1997-07,1.2150668286755772
1997-08,1.336573511543135
1997-09,1.5795868772782502
1997-10,1.5776699029126213
1997-11,1.6969696969696972
1997-12,1.9393939393939394
1998-01,2.0581113801452786
1998-02,2.2974607013301087
1998-03,2.4154589371980677
1998-04,2.5331724969843186
1998-05,2.527075812274368
1998-06,2.644230769230769
1998-07,2.6410564225690276
1998-08,2.7577937649880093
1998-09,2.751196172248804
1998-10,2.867383512544803
1998-11,2.860548271752086
1998-12,2.7348394768133173
1999-01,2.7283511269276395
1999-02,2.7186761229314422
1999-03,2.7122641509433962
1999-04,2.705882352941176
1999-05,2.699530516431925
1999-06,2.693208430913349
1999-07,2.807017543859649
1999-08,2.8004667444574096
1999-09,2.7939464493597206
1999-10,2.9036004645760745
1999-11,3.0127462340672073
1999-12,3.125
2000-01,3.117782909930716
2000-02,3.1070195627157653
2000-03,3.329506314580941
2000-04,3.436426116838488
2000-05,3.5428571428571427
2000-06,3.6488027366020526
2000-07,3.754266211604096
2000-08,3.9727582292849033
2000-09,4.190260475651189
2000-10,4.288939051918736
2000-11,4.386951631046119
2000-12,4.601571268237935
2001-01,4.8152295632698765
2001-02,5.022321428571429
2001-03,5.0
2001-04,5.204872646733112
2001-05,5.298013245033113
2001-06,5.500550055005501
2001-07,5.701754385964912
2001-08,5.786026200873363
2001-09,5.978260869565218
2001-10,6.1688311688311686
2001-11,6.4655172413793105
2001-12,6.7596566523605155
2002-01,6.623931623931624
2002-02,5.844845908607864
2002-03,5.291005291005291
2002-04,4.842105263157895
2002-05,4.821802935010482
2002-06,5.318039624608968
2002-07,6.224066390041494
2002-08,7.017543859649122
2002-09,7.179487179487179
2002-10,6.829765545361875
2002-11,6.275303643724696
2002-12,5.92964824120603
2003-01,6.4128256513026045
2003-02,8.032128514056225
2003-03,9.547738693467336
2003-04,10.642570281124499
2003-05,10.9
2003-06,10.0
2003-07,8.49609375
2003-08,7.135969141755062
2003-09,6.698564593301436
2003-10,7.061068702290077
2003-11,7.523809523809525
2003-12,7.7798861480075905
2004-01,7.43879472693032
2004-02,6.319702602230483
2004-03,5.321100917431193
2004-04,4.627949183303085
2004-05,4.328223624887286
2004-06,4.32043204320432
2004-07,4.14041404140414
2004-08,3.87038703870387
2004-09,3.587443946188341
2004-10,3.3868092691622103
2004-11,3.631532329495128
2004-12,3.961267605633803
2005-01,4.294478527607362
2005-02,4.6328671328671325
2005-03,4.878048780487805
2005-04,5.117085862966175
2005-05,5.531547104580812
2005-06,6.125970664365832
2005-07,7.087294727744166
2005-08,8.145580589254767
2005-09,8.658008658008658
2005-10,8.620689655172415
2005-11,7.6923076923076925
2005-12,6.604572396274344
2006-01,5.966386554621849
2006-02,5.764411027568922
2006-03,5.730897009966777
2006-04,5.693069306930694
2006-05,5.569205569205569
2006-06,5.609756097560976
2006-07,5.569007263922518
2006-08,5.368589743589744
2006-09,5.338645418326693
2006-10,5.396825396825397
2006-11,5.873015873015873
2006-12,6.433677521842732
2007-01,6.582077716098335
2007-02,6.240126382306476
2007-03,5.498821681068343
2007-04,4.215456674473068
2007-05,2.7152831652443754
2007-06,1.077752117013087
2007-07,-0.22935779816513763
2007-08,-1.1406844106463878
2007-09,-1.8910741301059002
2007-10,-2.4096385542168677
2007-11,-2.923538230884558
2007-12,-3.4328358208955225
2008-01,-3.869047619047619
2008-02,-4.089219330855019
2008-03,-4.0208488458674605
2008-04,-3.6704119850187267
2008-05,-3.2477341389728096
2008-06,-2.817974105102818
2008-07,-2.7586206896551726
2008-08,-2.923076923076923
2008-09,-3.084040092521203
2008-10,-3.2407407407407405
2008-11,-3.2432432432432434
2008-12,-2.8593508500772797
2009-01,-2.631578947368421
2009-02,-2.635658914728682
2009-03,-2.948021722265322
2009-04,-3.188180404354588
2009-05,-2.810304449648712
2009-06,-2.115987460815047
2009-07,-1.5760441292356184
2009-08,-1.2678288431061806
2009-09,-1.1933174224343674
2009-10,-1.2759170653907497
2009-11,-1.3567438148443736
2009-12,-2.386634844868735
2010-01,-2.7027027027027026
2010-02,-3.2643312101910826
2010-03,-4.236610711430855
2010-04,-4.257028112449799
2010-05,-3.5341365461847385
2010-06,-3.522818254603683
2010-07,-3.122497998398719
2010-08,-2.648475120385233
2010-09,-2.576489533011272
2010-10,-3.150242326332795
2010-11,-3.7216828478964405
2010-12,-3.4229828850855744
2011-01,-3.594771241830065
2011-02,-3.374485596707819
2011-03,-1.5025041736227045
2011-04,-0.25167785234899326
2011-05,-0.9991673605328892
2011-06,-1.5767634854771784
2011-07,-1.5702479338842976
2011-08,-0.9068425391591096
2011-09,0.1652892561983471
2011-10,1.834862385321101
2011-11,2.941176470588235
2011-12,3.79746835443038
2012-01,4.830508474576272
2012-02,6.5587734241908
2012-03,7.118644067796611
2012-04,7.317073170731707
2012-05,7.485281749369217
2012-06,7.925801011804384
2012-07,7.8085642317380355
2012-08,7.40432612312812
2012-09,7.343234323432343
2012-10,6.961506961506962
2012-11,5.959183673469388
2012-12,4.715447154471545
2013-01,4.284559417946645
2013-02,3.8369304556354913
2013-03,3.6392405063291138
2013-04,3.213166144200627
2013-05,3.2081377151799684
2013-06,2.890625
2013-07,2.0249221183800623
2013-08,0.9295120061967467
2013-09,-0.3843197540353574
2013-10,-0.3062787136294028
2013-11,1.848998459167951
2013-12,4.037267080745342
2014-01,4.0310077519379846
2014-02,3.233256351039261
2014-03,2.7480916030534353
2014-04,2.4297646165527715
2014-05,2.6535253980288096
2014-06,3.568716780561883
2014-07,4.5038167938931295
2014-08,5.218726016884114
2014-09,6.172839506172839
2014-10,6.605222734254992
2014-11,5.748865355521937
2014-12,5.223880597014925
2015-01,5.588673621460507
2015-02,5.8165548098434
2015-03,5.49777117384844
2015-04,5.485544848035582
2015-05,5.760709010339734
2015-06,5.865102639296188
2015-07,6.574141709276844
2015-08,7.075127644055435
2015-09,7.340116279069768
2015-10,6.9164265129683
2015-11,6.652360515021459
2015-12,5.815602836879433
2016-01,5.5045871559633035
2016-02,5.637773079633545
2016-03,5.352112676056338
2016-04,4.778636683063949
2016-05,4.4692737430167595
2016-06,4.501385041551247
2016-07,4.0438656614119255
2016-08,3.8147138964577656
2016-09,3.5883547731888963
2016-10,3.0997304582210243
2016-11,2.481556002682763
2016-12,2.546916890080429
2017-01,3.076923076923077
2017-02,3.935957304869913
2017-03,5.213903743315508
2017-04,5.700871898054997
2017-05,4.81283422459893
2017-06,3.5122597746852215
2017-07,2.8326745718050064
2017-08,2.7559055118110236
2017-09,2.7450980392156863
predictions,3.1534769181658246
