Date,CR
1996-04,-0.25
1996-05,-0.1875
1996-06,-0.3125
1996-07,-0.37546933667083854
1996-08,-0.438871473354232
1996-09,-0.5025125628140703
1996-10,-0.5660377358490566
1996-11,-0.6922592825676527
1996-12,-0.7547169811320755
1997-01,-0.8165829145728644
1997-02,-0.8782936010037641
1997-03,-0.877742946708464
1997-04,-0.9398496240601504
1997-05,-1.0644959298685035
1997-06,-1.0658307210031348
1997-07,-1.1306532663316584
1997-08,-1.1964735516372795
1997-09,-1.1994949494949494
1997-10,-1.2017710309930425
1997-11,-1.1406844106463878
1997-12,-1.0773130544993663
1998-01,-0.9499683343888538
1998-02,-0.7594936708860759
1998-03,-0.5692599620493358
1998-04,-0.31625553447185323
1998-05,-0.06329113924050633
1998-06,0.25348542458808615
1998-07,0.5717916137229987
1998-08,0.9560229445506693
1998-09,1.2779552715654952
1998-10,1.6005121638924455
1998-11,2.051282051282051
1998-12,2.434336963484945
1999-01,2.877237851662404
1999-02,3.2525510204081636
1999-03,3.6259541984732824
1999-04,4.060913705583756
1999-05,4.433185560481317
1999-06,4.677623261694058
1999-07,4.9273531269741
1999-08,5.113636363636364
1999-09,5.3627760252365935
1999-10,5.5450535601764335
1999-11,5.653266331658291
1999-12,5.816135084427768
2000-01,5.904288377874456
2000-02,6.053119209388512
2000-03,6.20012277470841
2000-04,6.280487804878049
2000-05,6.306852637962401
2000-06,6.219806763285024
2000-07,6.080674292594822
2000-08,5.8258258258258255
2000-09,5.449101796407185
2000-10,5.1940298507462686
2000-11,4.875148632580261
2000-12,4.550827423167849
2001-01,4.225352112676056
2001-02,4.01863715783343
2001-03,3.8728323699421967
2001-04,3.614457831325301
2001-05,3.308613804905876
2001-06,3.0130756111426944
2001-07,2.6674233825198637
2001-08,2.383654937570942
2001-09,2.1010789324247585
2001-10,1.872871736662883
2001-11,1.6439909297052153
2001-12,1.4132278123233466
2002-01,1.3513513513513513
2002-02,1.3997760358342666
2002-03,1.4468558708959376
2002-04,1.716500553709856
2002-05,2.2087244616234125
2002-06,3.090507726269316
2002-07,4.201216141514649
2002-08,5.487804878048781
2002-09,6.8409343715239155
2002-10,7.855153203342619
2002-11,8.756274400446179
2002-12,9.47603121516165
2003-01,9.88888888888889
2003-02,9.99447818884594
2003-03,10.093252879868349
2003-04,9.961894393032118
2003-05,9.670448406266882
2003-06,9.154175588865096
2003-07,8.700265251989391
2003-08,8.250131371518654
2003-09,7.756376887038001
2003-10,7.334710743801653
2003-11,6.615384615384616
2003-12,5.244399185336049
2004-01,2.982810920121335
2004-02,-0.15060240963855423
2004-03,-3.687095166915795
2004-04,-6.534653465346535
2004-05,-7.8817733990147785
2004-06,-7.699852869053457
2004-07,-6.588579795021962
2004-08,-5.097087378640777
2004-09,-3.4782608695652173
2004-10,-1.973051010587103
2004-11,-0.33670033670033667
2004-12,1.8867924528301887
2005-01,5.056455571919489
2005-02,9.30115635997989
2005-03,14.226590791515777
2005-04,18.64406779661017
2005-05,21.016042780748663
2005-06,21.14771519659936
2005-07,19.644723092998955
2005-08,17.595907928388748
2005-09,15.515515515515515
2005-10,13.794796269023074
2005-11,12.355212355212355
2005-12,11.11111111111111
2006-01,10.046728971962617
2006-02,9.153633854645813
2006-03,8.333333333333332
2006-04,7.544642857142857
2006-05,6.805125939019001
2006-06,5.87719298245614
2006-07,4.978165938864628
2006-08,4.088734232274902
2006-09,3.3795493934142113
2006-10,2.9335634167385676
2006-11,2.5773195876288657
2006-12,2.1367521367521367
2007-01,1.6135881104033971
2007-02,0.9692372524230931
2007-03,0.33444816053511706
2007-04,-0.20755500207555005
2007-05,-0.4964832436905255
2007-06,-0.579950289975145
2007-07,-0.5823627287853578
2007-08,-0.7521938988717092
2007-09,-1.0896898575020955
2007-10,-1.5926236378876781
2007-11,-2.135678391959799
2007-12,-2.594142259414226
2008-01,-3.0087755954868367
2008-02,-3.33889816360601
2008-03,-3.6666666666666665
2008-04,-3.9933444259567388
2008-05,-4.1995841995842
2008-06,-4.291666666666667
2008-07,-4.476987447698745
2008-08,-4.589473684210526
2008-09,-4.61864406779661
2008-10,-4.557069846678024
2008-11,-4.450149764655541
2008-12,-4.209621993127148
2009-01,-3.9207238259370962
2009-02,-3.7132987910189987
2009-03,-3.330449826989619
2009-04,-3.2928942807625647
2009-05,-3.515625
2009-06,-3.308663474096648
2009-07,-2.5405168637757334
2009-08,-1.6328331862312444
2009-09,-0.888494002665482
2009-10,-0.6693440428380187
2009-11,-0.7165248544558889
2009-12,-1.1659192825112108
2010-01,-1.748878923766816
2010-02,-2.062780269058296
2010-03,-2.237136465324385
2010-04,-1.9265232974910396
2010-05,-1.5294646873594242
2010-06,-1.7109410175596578
2010-07,-2.0224719101123596
2010-08,-2.2880215343203227
2010-09,-2.9583146571044376
2010-10,-3.1446540880503147
2010-11,-2.706359945872801
2010-12,-1.8148820326678767
2011-01,-0.9128251939753538
2011-02,-0.09157509157509157
2011-03,0.13729977116704806
2011-04,0.31978072179077205
2011-05,1.0963910461397899
2011-06,2.3820430600091616
2011-07,2.8440366972477067
2011-08,3.076216712580349
2011-09,4.295612009237875
2011-10,5.194805194805195
2011-11,5.238757533611498
2011-12,5.360443622920517
2012-01,5.665591893136803
2012-02,5.270394133822181
2012-03,5.210237659963437
2012-04,5.2367941712204
2012-05,4.699502937189336
2012-06,3.5346756152125276
2012-07,3.8804638715432644
2012-08,5.434298440979955
2012-09,6.510186005314438
2012-10,7.231040564373897
2012-11,8.149779735682818
2012-12,8.070175438596491
2013-01,7.672188317349608
2013-02,7.792773182411842
2013-03,7.471763683753258
2013-04,6.750324534833406
2013-05,6.171773845489858
2013-06,6.4390665514261025
2013-07,5.88235294117647
2013-08,4.013519222644698
2013-09,2.0374220374220373
2013-10,0.575657894736842
2013-11,-0.5702647657841141
2013-12,-0.8522727272727272
2014-01,-0.9716599190283401
2014-02,-0.9693053311793215
2014-03,-0.6871463217461601
2014-04,-0.2837454398054317
2014-05,-0.20325203252032523
2014-06,-0.6902151847340642
2014-07,-1.2165450121654502
2014-08,-1.2997562956945572
2014-09,-1.0594947025264874
2014-10,-0.3679476696647588
2014-11,0.20483408439164277
2014-12,0.08186655751125665
2015-01,-0.12264922322158626
2015-02,-0.4486133768352365
2015-03,-0.7733007733007733
2015-04,-1.056910569105691
2015-05,-0.6109979633401221
2015-06,0.3270645952575634
2015-07,1.1494252873563218
2015-08,1.1111111111111112
2015-09,0.9060955518945634
2015-10,0.4924086992203529
2015-11,0.24529844644317253
2015-12,0.245398773006135
2016-01,0.1637331150225133
2016-02,0.20483408439164277
2016-03,0.3691550451189499
2016-04,0.6984387838948234
2016-05,0.6967213114754098
2016-06,0.28524857375713125
2016-07,0.4464285714285714
2016-08,1.6280016280016278
2016-09,2.4489795918367347
2016-10,2.8174765210289916
2016-11,3.181076672104405
2016-12,3.835169318645451
2017-01,4.577033101757253
2017-02,5.028618152085037
2017-03,5.108295872496935
2017-04,5.344757241942064
2017-05,5.4945054945054945
