Date,CR
1996-04,0.12229922543823889
1996-05,0.4903964037597058
1996-06,0.819000819000819
1996-07,1.1899876897825195
1996-08,1.5201314708299096
1996-09,1.7673653925195234
1996-10,2.096177558569667
1996-11,2.2988505747126435
1996-12,2.53994264645637
1997-01,2.6971802206783817
1997-02,2.895595432300163
1997-03,3.056234718826406
1997-04,3.2166123778501627
1997-05,3.294021960146401
1997-06,3.4118602761982126
1997-07,3.5685320356853207
1997-08,3.6827195467422094
1997-09,3.877221324717286
1997-10,4.025764895330113
1997-11,4.333868378812198
1997-12,4.594486616060727
1998-01,4.934341424592121
1998-02,5.231866825208085
1998-03,5.654408857255833
1998-04,6.035502958579881
1998-05,6.496062992125983
1998-06,6.991358994501179
1998-07,7.439310884886452
1998-08,8.001561280249806
1998-09,8.553654743390357
1998-10,9.171826625386997
1998-11,9.769230769230768
1998-12,10.427807486631016
1999-01,11.11111111111111
1999-02,11.789077212806026
1999-03,12.5
1999-04,13.28125
1999-05,14.048059149722736
1999-06,14.794419970631425
1999-07,15.561224489795919
1999-08,16.33538127936393
1999-09,17.048710601719197
1999-10,17.688762850053173
1999-11,18.220042046250875
1999-12,18.64406779661017
2000-01,18.87372013651877
2000-02,19.00269541778976
2000-03,19.028609447771125
2000-04,18.91625615763547
2000-05,18.703403565640194
2000-06,18.42021106491845
2000-07,18.07000946073794
2000-08,17.61416589002796
2000-09,17.19706242350061
2000-10,16.777108433734938
2000-11,16.301126259632483
2000-12,15.772594752186588
2001-01,15.274188917599771
2001-02,14.750849377123442
2001-03,14.169927333705981
2001-04,13.504556752278377
2001-05,12.834516657564174
2001-06,12.152308938698352
2001-07,11.511752136752136
2001-08,10.85578446909667
2001-09,10.261096605744125
2001-10,9.672427134382254
2001-11,9.097859327217126
2001-12,8.461344749433392
2002-01,7.995018679950188
2002-02,7.772020725388601
2002-03,7.66217870257038
2002-04,7.7128953771289535
2002-05,7.744433688286543
2002-06,7.801589212617385
2002-07,7.880239520958083
2002-08,8.005718370264475
2002-09,8.169547714894625
2002-10,8.419567262464723
2002-11,8.759635599159076
2002-12,9.310424889714417
2003-01,10.009225092250922
2003-02,10.92032967032967
2003-03,12.278308321964529
2003-04,14.095324147278065
2003-05,16.307277628032345
2003-06,18.82957337502792
2003-07,21.44760213143872
2003-08,23.86940216192367
2003-09,25.853765323992995
2003-10,27.266811279826463
2003-11,28.20017182130584
2003-12,28.717077315208154
2004-01,28.78406708595388
2004-02,28.441692466460267
2004-03,27.80477926285946
2004-04,26.925361314591168
2004-05,25.840092699884128
2004-06,24.43609022556391
2004-07,22.6691042047532
2004-08,20.712377560106855
2004-09,18.64672116889894
2004-10,16.601329469916482
2004-11,14.558552521360363
2004-12,12.574257425742575
2005-01,10.67882142275761
2005-02,8.838180941668005
2005-03,6.797654888290287
2005-04,4.383091561378881
2005-05,1.780233271945979
2005-06,-0.906344410876133
2005-07,-3.472429210134128
2005-08,-5.709648863971673
2005-09,-7.462248937105996
2005-10,-8.726794328314574
2005-11,-9.47645510383153
2005-12,-9.791849897390795
2006-01,-9.824974260920724
2006-02,-9.700280525616419
2006-03,-9.480712166172108
2006-04,-9.145248057381949
2006-05,-8.760554885404101
2006-06,-8.384146341463415
2006-07,-8.151922186197314
2006-08,-8.058206853387576
2006-09,-8.111533586818757
2006-10,-8.279948750800768
2006-11,-8.562197092084006
2006-12,-8.88852778680533
2007-01,-9.264394062958734
2007-02,-9.85938521909745
2007-03,-10.78511719390264
2007-04,-11.907894736842104
2007-05,-12.973062303751446
2007-06,-13.760399334442596
2007-07,-13.935115145402587
2007-08,-13.427501701837985
2007-09,-12.5
2007-10,-11.559280600663524
2007-11,-10.724381625441696
2007-12,-10.058855002675228
2008-01,-9.527233507100485
2008-02,-9.033194268093597
2008-03,-8.487966195112989
2008-04,-7.823002240477969
2008-05,-7.121154576528675
2008-06,-6.231912020065599
2008-07,-5.1953125
2008-08,-4.285433457833694
2008-09,-3.527093596059113
2008-10,-2.7048371174728527
2008-11,-1.7613299030279042
2008-12,-1.110450128891533
2009-01,-0.5165905026822969
2009-02,0.1395812562313061
2009-03,1.2648062638024493
2009-04,2.8357302005266356
2009-05,4.579840523410345
2009-06,5.7818930041152266
2009-07,6.427688504326329
2009-08,6.223043746149107
2009-09,5.5964052287581705
2009-10,4.809253246753246
2009-11,3.847703464947623
2009-12,3.168237417284941
2010-01,2.296784501697623
2010-02,1.1947431302270013
2010-03,0.23790642347343377
2010-04,-0.45302343903880243
2010-05,-0.9775171065493646
2010-06,-1.011476366465668
2010-07,-1.0259388308168795
2010-08,-0.8894044856921888
2010-09,-1.1025145067698259
2010-10,-1.3939980638915779
2010-11,-1.3191076624636275
2010-12,-1.4188532555879496
2011-01,-1.5228426395939088
2011-02,-0.6690279417552145
2011-03,0.7318037974683544
2011-04,1.780767708745548
2011-05,2.4086870681145114
2011-06,2.6331302809982313
2011-07,2.8554664580481126
2011-08,3.043308622707764
2011-09,3.5595540778407977
2011-10,4.496367563322207
2011-11,5.229015136622764
2011-12,6.171135646687697
2012-01,7.494052339413164
2012-02,8.181458003169572
2012-03,7.657569212644806
2012-04,7.017884914463453
2012-05,6.45845382687488
2012-06,5.801263641585296
2012-07,4.943905685491538
2012-08,4.676258992805756
2012-09,4.853635505193578
2012-10,4.791431792559188
2012-11,4.483467214645993
2012-12,4.1968430826369545
2013-01,3.707119144227222
2013-02,3.149606299212598
2013-03,2.7722049972642715
2013-04,2.506811989100817
2013-05,2.2817819630568636
2013-06,2.316322837495476
2013-07,2.2105453886573656
2013-08,1.5916078856936153
2013-09,0.8465417867435158
2013-10,0.10758472296933834
2013-11,-0.44698730556052213
2013-12,-0.7663518089467118
2014-01,-0.6402276364929753
2014-02,-0.44381324338718264
2014-03,-0.3194321206743567
2014-04,-0.6734006734006733
2014-05,-0.9560906515580737
2014-06,-1.2380615493455962
2014-07,-1.081368551675235
2014-08,-0.6231084208652306
2014-09,-0.28576531523486337
2014-10,-0.23284972237148488
2014-11,-0.2334770114942529
2014-12,-0.35919540229885055
2015-01,-0.8412385895829605
2015-02,-1.2838801711840229
2015-03,-1.3530354281645005
2015-04,-1.159678858162355
2015-05,-0.7329281372899535
2015-06,0.16117478510028654
2015-07,0.8243727598566308
2015-08,1.164457183805088
2015-09,1.7195056421278883
2015-10,2.3877917414721725
2015-11,3.1143114311431144
2015-12,3.622927180966114
2016-01,4.0794223826714795
2016-02,4.28106936416185
2016-03,4.313300848222343
2016-04,4.404332129963899
2016-05,4.069872141184945
2016-06,3.0395136778115504
2016-07,2.310700319943121
2016-08,2.213564724632548
2016-09,2.165874273639725
2016-10,2.349640540066632
2016-11,2.252094972067039
2016-12,2.0873195338319706
2017-01,2.428026361429067
2017-02,3.204573012298632
2017-03,3.633217993079585
2017-04,3.872752420470263
2017-05,4.464440214569994
2017-06,5.014749262536873
2017-07,5.1077136900625435
2017-08,4.747054747054747
2017-09,4.308859014133057
predictions,4.805093653505753
