Date,CR
1996-04,8.814270724029381
1996-05,9.717868338557993
1996-06,10.833333333333334
1996-07,11.709844559585491
1996-08,12.783505154639174
1996-09,13.846153846153847
1996-10,14.780835881753312
1996-11,15.688259109311742
1996-12,16.582914572864322
1997-01,17.213930348258707
1997-02,17.832512315270936
1997-03,18.226120857699804
1997-04,18.611378977820635
1997-05,18.571428571428573
1997-06,18.327067669172934
1997-07,17.996289424860855
1997-08,17.276051188299817
1997-09,16.486486486486488
1997-10,15.452930728241562
1997-11,14.260717410323709
1997-12,13.017241379310345
1998-01,11.714770797962649
1998-02,10.367892976588628
1998-03,8.98598516075845
1998-04,7.560975609756097
1998-05,6.345381526104418
1998-06,5.162827640984909
1998-07,4.009433962264151
1998-08,3.0397505845674204
1998-09,2.165506573859242
1998-10,1.4615384615384615
1998-11,0.8422664624808576
1998-12,0.30511060259344014
1999-01,-0.1519756838905775
1999-02,-0.45454545454545453
1999-03,-0.6051437216338881
1999-04,-0.7558578987150416
1999-05,-0.8308157099697886
1999-06,-0.8308157099697886
1999-07,-0.6802721088435374
1999-08,-0.529500756429652
1999-09,-0.3785011355034065
1999-10,-0.1516300227445034
1999-11,0.07593014426727411
1999-12,0.3041825095057034
2000-01,0.60882800608828
2000-02,0.91324200913242
2000-03,1.141552511415525
2000-04,1.5232292460015233
2000-05,1.827875095201828
2000-06,2.1325209444021325
2000-07,2.359208523592085
2000-08,2.6615969581749046
2000-09,2.9635258358662613
2000-10,3.264996203492786
2000-11,3.490136570561457
2000-12,3.7149355572403335
2001-01,3.8577912254160367
2001-02,3.996983408748114
2001-03,4.213694507148231
2001-04,4.351087771942986
2001-05,4.487658937920718
2001-06,4.6234153616703955
2001-07,4.758364312267658
2001-08,4.814814814814815
2001-09,4.870848708487085
2001-10,4.852941176470589
2001-11,5.058651026392962
2001-12,5.190058479532164
2002-01,4.952658412235979
2002-02,4.641044234952864
2002-03,4.332129963898916
2002-04,4.24155283968368
2002-05,4.08017179670723
2002-06,3.9201710620099783
2002-07,3.7615330021291693
2002-08,3.745583038869258
2002-09,3.8001407459535534
2002-10,4.067321178120617
2002-11,4.117236566643405
2002-12,4.308547602501737
2003-01,4.718945176960444
2003-02,5.058905058905059
2003-03,5.397923875432526
2003-04,5.448275862068966
2003-05,5.570839064649244
2003-06,5.692729766803841
2003-07,5.813953488372093
2003-08,5.722070844686648
2003-09,5.5593220338983045
2003-10,5.323450134770889
2003-11,5.294906166219839
2003-12,5.463024650233178
2004-01,5.89794565937707
2004-02,6.530343007915568
2004-03,7.288246881155613
2004-04,8.240680183126226
2004-05,9.120521172638437
2004-06,10.058403634003893
2004-07,10.92436974789916
2004-08,11.791237113402062
2004-09,12.588310854206808
2004-10,13.307741522712732
2004-11,13.876511775938894
2004-12,14.150347441566646
2005-01,14.017521902377972
2005-02,13.498452012383902
2005-03,12.729498164014688
2005-04,11.722054380664652
2005-05,10.746268656716417
2005-06,9.669811320754718
2005-07,8.624708624708624
2005-08,7.60806916426513
2005-09,6.560182544209926
2005-10,5.307735742518351
2005-11,4.024594745667971
2005-12,2.6563364692861096
2006-01,1.5367727771679474
2006-02,0.7092198581560284
2006-03,0.05428881650380022
2006-04,-0.48674959437533805
2006-05,-0.9703504043126685
2006-06,-1.3440860215053763
2006-07,-1.3948497854077253
2006-08,-1.1783610069630424
2006-09,-0.7494646680942184
2006-10,-0.16085790884718498
2006-11,0.37614185921547555
2006-12,1.0242587601078168
2007-01,1.5675675675675675
2007-02,2.0043336944745396
2007-03,2.333152468800868
2007-04,2.5
2007-05,2.4496461622210126
2007-06,2.125340599455041
2007-07,1.4689880304679
2007-08,0.4878048780487805
2007-09,-0.7011866235167207
2007-10,-1.8796992481203008
2007-11,-3.051391862955032
2007-12,-4.108858057630736
2008-01,-5.055880787653007
2008-02,-5.894848645778014
2008-03,-6.680805938494168
