Date,CR
1996-04,10.459183673469388
1996-05,10.56822294607311
1996-06,10.787486515641856
1996-07,10.960371295965727
1996-08,11.1268603827073
1996-09,11.212653778558876
1996-10,11.293133495991635
1996-11,11.410788381742739
1996-12,11.472602739726028
1997-01,11.487631311419857
1997-02,11.439114391143912
1997-03,11.377245508982035
1997-04,11.283404816892114
1997-05,11.227495908346972
1997-06,11.132749107432652
1997-07,11.036036036036036
1997-08,10.96938775510204
1997-09,10.903919089759798
1997-10,10.898841215158159
1997-11,10.893854748603351
1997-12,10.87557603686636
1998-01,10.94224924012158
1998-02,11.07766405779651
1998-03,11.29032258064516
1998-04,11.592054550844946
1998-05,11.918775750441437
1998-06,12.324766355140188
1998-07,12.807881773399016
1998-08,13.304597701149426
1998-09,13.90709603875748
1998-10,14.487432928551256
1998-11,15.113350125944585
1998-12,15.710723192019952
1999-01,16.328767123287673
1999-02,16.883468834688347
1999-03,17.391304347826086
1999-04,17.800212539851223
1999-05,18.11727583486721
1999-06,18.27873114924597
1999-07,18.314924222964297
1999-08,18.28556936342886
1999-09,18.088566424818612
1999-10,17.735569807597436
1999-11,17.238025771942624
1999-12,16.594827586206897
2000-01,15.803108808290157
2000-02,15.001159285879897
2000-03,14.174668495656151
2000-04,13.283716734325665
2000-05,12.422083704363313
2000-06,11.584963728291932
2000-07,10.811984368215372
2000-08,10.077186963979416
2000-09,9.44915254237288
2000-10,8.946155457783364
2000-11,8.502695976773122
2000-12,8.133086876155268
2001-01,7.829977628635347
2001-02,7.661290322580645
2001-03,7.609130957148579
2001-04,7.585108500895879
2001-05,7.584158415841584
2001-06,7.663514578408195
2001-07,7.817398119122257
2001-08,8.005453837164005
2001-09,8.226867982965544
2001-10,8.365384615384615
2001-11,8.849388379204894
2001-12,9.705603038936372
2002-01,10.58091286307054
2002-02,11.47940074906367
2002-03,12.85820617789356
2002-04,14.766839378238341
2002-05,16.98877231732008
2002-06,19.26806953339433
2002-07,21.31564601126658
2002-08,23.065825067628495
2002-09,24.664639599356107
2002-10,26.566104702750664
2002-11,28.35820895522388
2002-12,29.882271468144044
2003-01,31.33208255159475
2003-02,32.80698807324038
2003-03,34.04781533388294
2003-04,35.05320864237343
2003-05,35.80868470736312
2003-06,36.345504756060144
