Date,CR
1996-04,25.78890097932535
1996-05,25.961538461538463
1996-06,26.23294858342078
1996-07,26.364572605561275
1996-08,26.49140546006067
1996-09,26.38888888888889
1996-10,26.192794547224928
1996-11,26.003824091778206
1996-12,25.679475164011244
1997-01,25.436179981634528
1997-02,25.112511251125113
1997-03,24.91166077738516
1997-04,24.567474048442904
1997-05,24.342663273960984
1997-06,24.189526184538654
1997-07,24.04237978810106
1997-08,23.90087929656275
1997-09,23.704866562009418
1997-10,23.53395061728395
1997-11,23.21699544764795
1997-12,22.818791946308725
1998-01,22.25475841874085
1998-02,21.72661870503597
1998-03,21.004243281471005
1998-04,20.13888888888889
1998-05,19.304229195088677
1998-06,18.340026773761714
1998-07,17.27989487516426
1998-08,16.064516129032256
1998-09,14.911167512690355
1998-10,13.741411617738914
1998-11,12.561576354679804
1998-12,11.35397692774742
1999-01,10.239520958083832
1999-02,9.160756501182032
1999-03,8.182349503214494
1999-04,7.283236994219654
1999-05,6.460834762721555
1999-06,5.656108597285068
1999-07,4.985994397759104
1999-08,4.446914952751529
1999-09,3.9757040309221425
1999-10,3.5694673256452503
1999-11,3.282275711159737
1999-12,3.0534351145038165
2000-01,2.8245518739815316
2000-02,2.6529507309149976
2000-03,2.7012425715829282
2000-04,2.747844827586207
2000-05,2.8464017185821695
2000-06,2.9978586723768736
2000-07,3.2017075773745995
2000-08,3.4060670569451834
2000-09,3.664365374402549
2000-10,3.9766702014846236
2000-11,4.23728813559322
2000-12,4.444444444444445
2001-01,4.648705758055996
2001-02,4.90506329113924
2001-03,5.155181483429773
2001-04,5.40115364446775
2001-05,5.691906005221932
2001-06,6.029106029106029
2001-07,6.3598759048603934
2001-08,6.639217704580545
2001-09,6.915983606557377
2001-10,7.037225905150433
2001-11,7.520325203252034
2001-12,8.206686930091186
2002-01,8.430085815244826
2002-02,8.044243338360985
2002-03,7.20360180090045
2002-04,5.621890547263682
2002-05,3.3102766798418974
2002-06,0.5392156862745098
2002-07,-2.382109868740885
2002-08,-4.874517374517374
2002-09,-6.80402491614758
2002-10,-7.956169604573607
2002-11,-8.790170132325143
2002-12,-9.45692883895131
2003-01,-9.590316573556796
2003-02,-9.21358771521638
2003-03,-8.539430704619692
2003-04,-7.30098916627414
2003-05,-5.547584887613581
2003-06,-3.461725987323257
2003-07,-1.1454183266932272
2003-08,0.8625063419583967
2003-09,2.365038560411311
2003-10,3.2091097308488616
2003-11,3.316062176165803
2003-12,3.1540847983453983
2004-01,2.780638516992791
2004-02,2.4602767811378783
2004-03,2.2448979591836733
2004-04,2.2865853658536586
2004-05,2.5316455696202533
2004-06,3.0303030303030303
2004-07,3.5264483627204033
2004-08,3.9738430583501003
2004-09,4.168759417378202
2004-10,4.162487462387161
2004-11,3.961885656970913
2004-12,3.3583959899749374
2005-01,2.655310621242485
2005-02,1.9509754877438719
2005-03,1.347305389221557
2005-04,0.7451564828614009
2005-05,0.09876543209876544
2005-06,-0.49019607843137253
2005-07,-0.9245742092457422
2005-08,-1.209482341557813
2005-09,-1.3500482160077145
2005-10,-1.3962445835339432
2005-11,-1.2542209358417753
2005-12,-0.5819592628516004
2006-01,0.29282576866764276
2006-02,1.1285574092247301
2006-03,1.5755785327424916
2006-04,1.725838264299803
2006-05,1.6773556980759743
2006-06,1.5270935960591134
2006-07,1.1787819253438114
2006-08,0.7835455435847208
2006-09,0.2932551319648094
2006-10,-0.341796875
2006-11,-0.9770395701025891
2006-12,-1.75609756097561
2007-01,-2.7250608272506085
2007-02,-3.7360504609412906
2007-03,-4.750363548230732
2007-04,-5.816771691711101
2007-05,-6.695778748180495
2007-06,-7.278020378457059
2007-07,-7.621359223300971
2007-08,-7.6773566569484935
2007-09,-7.602339181286549
