Date,CR
1996-04,1.1400651465798046
1996-05,1.3436482084690555
1996-06,1.506514657980456
1996-07,1.6693811074918568
1996-08,1.8322475570032575
1996-09,1.9536019536019535
1996-10,2.0748576078112286
1996-11,2.195121951219512
1996-12,2.313311688311688
1997-01,2.388663967611336
1997-02,2.463651050080775
1997-03,2.5806451612903225
1997-04,2.657004830917874
1997-05,2.7320208919244675
1997-06,2.8479743281187324
1997-07,2.9635562675210254
1997-08,3.1187524990004
1997-09,3.2335329341317367
1997-10,3.427660422479075
1997-11,3.579952267303103
1997-12,3.728679095596985
1998-01,3.9145907473309607
1998-02,4.0599132834055975
1998-03,4.166666666666666
1998-04,4.313725490196078
1998-05,4.380132968322252
1998-06,4.446177847113884
1998-07,4.434072345390899
1998-08,4.381543233811555
1998-09,4.369682907965971
1998-10,4.315992292870906
1998-11,4.262672811059908
1998-12,4.2065009560229445
1999-01,4.147640791476408
1999-02,4.166666666666666
1999-03,4.226415094339623
1999-04,4.285714285714286
1999-05,4.421131509928812
1999-06,4.5556385362210605
1999-07,4.804469273743017
1999-08,5.052005943536404
1999-09,5.372360133382735
1999-10,5.762837089028445
1999-11,6.1878453038674035
1999-12,6.605504587155964
2000-01,7.051516258677385
2000-02,7.490909090909091
2000-03,7.965242577842144
2000-04,8.435472242249459
2000-05,8.898457122353784
2000-06,9.357142857142858
2000-07,9.772565742714995
2000-08,10.21923620933522
2000-09,10.58368495077356
2000-10,10.932588194201887
2000-11,11.272979535206382
2000-12,11.635111876075733
2001-01,11.911262798634812
2001-02,12.212449255751014
2001-03,12.508383635144199
2001-04,12.832446808510639
2001-05,13.080724876441515
2001-06,13.324624428478119
2001-07,13.596633214632567
2001-08,13.827398139236447
2001-09,14.085850556438793
2001-10,14.231738035264483
2001-11,14.526184538653366
2001-12,14.862781375269812
2002-01,15.096065873741995
2002-02,15.16430509496533
2002-03,15.290611028315945
2002-04,15.350618738951091
2002-05,15.268065268065268
2002-06,14.985590778097983
2002-07,14.591051581647193
2002-08,14.23337091319053
2002-09,13.963210702341136
2002-10,13.836824696802646
2002-11,13.636363636363635
2002-12,13.23489932885906
2003-01,12.798092209856915
2003-02,12.25130890052356
2003-03,11.504653567735264
2003-04,10.70242656449553
2003-05,10.212335692618806
2003-06,10.100250626566416
2003-07,10.345685152947027
2003-08,10.708117443868739
2003-09,10.931768158473956
2003-10,10.774818401937045
2003-11,10.203592814371259
2003-12,9.45945945945946
2004-01,8.832511158092553
2004-02,8.53544776119403
2004-03,8.578715511245074
2004-04,8.906322104291647
2004-05,9.220183486238533
2004-06,9.378556794900978
2004-07,9.217940049583051
2004-08,8.803209271227992
2004-09,8.333333333333332
2004-10,8.065573770491802
2004-11,8.085198869810911
2004-12,8.338748104829977
2005-01,8.56896179581265
2005-02,8.680704770090244
2005-03,8.584240871236387
2005-04,8.241525423728815
2005-05,7.601847963040739
2005-06,6.805411030176899
2005-07,5.984316962443252
2005-08,5.182302335108562
2005-09,4.415954415954416
2005-10,3.7014563106796112
2005-11,3.0162879549567667
2005-12,2.3390643742503
2006-01,1.7097415506958251
2006-02,1.0083036773428233
2006-03,0.27531956735496554
2006-04,-0.43061264435310237
2006-05,-1.014832162373146
2006-06,-1.461418550272798
2006-07,-1.849688473520249
2006-08,-2.181110029211295
2006-09,-2.5336191775482364
2006-10,-2.9646967037253757
2006-11,-3.533086082373609
2006-12,-4.239109201015824
2007-01,-4.945269741985927
2007-02,-5.53924447054218
2007-03,-5.961953324181212
2007-04,-6.231570670336151
2007-05,-6.4077287066246065
2007-06,-6.545382637927625
2007-07,-6.68518151160484
2007-08,-6.868405335456898
2007-09,-6.898620275944811
2007-10,-6.733668341708543
2007-11,-6.41440712262242
2007-12,-5.997552019583844
2008-01,-5.552128315854411
2008-02,-5.159552424368006
2008-03,-4.92179353493222
2008-04,-4.926624737945493
2008-05,-5.097956604171055
2008-06,-5.416842996191282
2008-07,-5.697278911564626
2008-08,-5.664814023086789
2008-09,-5.304982817869416
2008-10,-4.7844827586206895
2008-11,-4.172972972972973
2008-12,-3.493923611111111
2009-01,-2.852166340082735
2009-02,-2.2503823465151847
2009-03,-1.9083132265847773
2009-04,-1.3230429988974641
2009-05,0.11098779134295228
2009-06,1.901565995525727
2009-07,3.1785392245266006
2009-08,3.8522547020167686
2009-09,3.8557496030845995
2009-10,3.0330466274332277
2009-11,1.6696750902527078
2009-12,0.7195862379131999
2010-01,0.24652622142536978
2010-02,-0.06705409029950828
2010-03,-0.40250447227191416
2010-04,-1.0279329608938548
2010-05,-2.771618625277162
2010-06,-4.785949506037322
2010-07,-6.226786104435219
2010-08,-7.004145756054986
2010-09,-7.534396156366019
2010-10,-7.315465729349737
2010-11,-6.280514869063471
2010-12,-5.5369502121009155
2011-01,-5.432595573440644
2011-02,-5.367926638335943
2011-03,-4.66995958688819
2011-04,-3.86091668548205
2011-05,-2.8962371721778792
2011-06,-1.7754207977864884
2011-07,-0.32618825722274
2011-08,0.7038948850305021
2011-09,1.629664619744922
2011-10,2.393932211424508
2011-11,2.888941510774331
2011-12,3.0489246041125027
2012-01,3.0023640661938535
2012-02,2.954384306310565
2012-03,3.1559114460668862
2012-04,3.5697510568341944
2012-05,4.20385157350869
2012-06,5.187793427230047
2012-07,6.03085553997195
2012-08,6.780055917986952
2012-09,7.343713688124565
2012-10,7.453703703703704
2012-11,7.15765247410817
2012-12,7.224770642201834
2013-01,7.803534542116135
2013-02,7.943067033976126
2013-03,7.0091324200913245
2013-04,6.145124716553288
2013-05,5.634437683119224
2013-06,4.574871680428476
2013-07,3.262786596119929
2013-08,2.3347152520183285
2013-09,1.5587789564840875
2013-10,1.1202068074105989
2013-11,1.0094501718213058
2013-12,0.6417112299465241
2014-01,0.06387055567383436
2014-02,-0.02126754572522331
2014-03,0.512054619159377
2014-04,1.1108737449262978
2014-05,1.600170684873053
2014-06,2.176696542893726
2014-07,2.69000853970965
2014-08,2.814498933901919
2014-09,2.771264122788318
2014-10,2.6629740093736682
2014-11,2.509036785030831
2014-12,2.316684378320935
2015-01,2.170212765957447
2015-02,1.9357583492873858
2015-03,1.634472511144131
2015-04,0.9930276780054934
