Date,CR
2003-07,3.433055419323198
2003-08,3.522504892367906
2003-09,3.6079960994636764
2003-10,3.5488575595527467
2003-11,3.3462657613967024
2003-12,2.9027576197387517
2004-01,2.3143683702989395
2004-02,1.729106628242075
2004-03,1.3397129186602872
2004-04,1.3365155131264916
2004-05,1.6198189614101954
2004-06,2.0446980504041847
2004-07,2.370791844476055
2004-08,2.6465028355387523
2004-09,2.823529411764706
2004-10,3.0985915492957745
2004-11,3.6133270764899112
2004-12,4.325340855665257
2005-01,4.995287464655985
2005-02,5.476864966949953
2005-03,5.712936732766761
2005-04,5.605275553462082
2005-05,5.20393811533052
2005-06,4.520037278657969
2005-07,3.844372394627142
2005-08,3.1767955801104977
2005-09,2.517162471395881
2005-10,2.0036429872495445
2005-11,1.4039855072463767
2005-12,0.8562415502478594
2006-01,0.4488330341113106
2006-02,0.08952551477170993
2006-03,-0.1786511835640911
2006-04,-0.40142729705619984
2006-05,-0.6684491978609626
2006-06,-0.8470798038341507
2006-07,-0.936663693131133
2006-08,-0.892458723784025
2006-09,-0.7589285714285714
2006-10,-0.6696428571428571
2006-11,-0.5806163465832961
2006-12,-0.7149240393208222
2007-01,-0.938337801608579
2007-02,-1.073345259391771
2007-03,-1.0738255033557047
2007-04,-0.9852216748768473
2007-05,-0.9421265141318977
2007-06,-1.079136690647482
2007-07,-1.395767672219721
2007-08,-1.7109410175596578
2007-09,-1.9793072424651372
2007-10,-2.202247191011236
2007-11,-2.4707996406109616
2007-12,-2.5652565256525652
2008-01,-2.661253946774921
2008-02,-2.7576853526220613
2008-03,-2.9850746268656714
2008-04,-3.211216644052465
2008-05,-3.3967391304347823
2008-06,-3.5909090909090913
2008-07,-3.9269406392694064
2008-08,-4.489234997709574
2008-09,-5.139972464433226
2008-10,-5.790441176470589
2008-11,-6.0801473975126665
2008-12,-6.143187066974596
2009-01,-5.9314179796107505
2009-02,-5.625290562529056
2009-03,-5.407925407925409
2009-04,-5.233644859813085
2009-05,-4.688232536333802
2009-06,-3.6775106082036775
2009-07,-2.376425855513308
2009-08,-1.1510791366906474
2009-09,-0.24189646831156267
2009-10,0.1951219512195122
2009-11,0.0980872976949485
2009-12,0.39370078740157477
2010-01,1.0344827586206897
2010-02,1.4285714285714286
2010-03,0.8871365204534253
2010-04,0.0
2010-05,-0.9837678307919331
2010-06,-1.4194811551639746
2010-07,-1.6066212268743916
2010-08,-1.8437651625424551
2010-09,-2.376333656644035
2010-10,-1.9474196689386565
2010-11,-0.9799118079372856
2010-12,-0.8823529411764706
2011-01,-1.6089712335446125
2011-02,-1.6027197668771247
2011-03,-0.24425989252564728
2011-04,1.3806706114398422
2011-05,2.4838549428713366
2011-06,2.234359483614697
2011-07,1.2370113805047007
2011-08,0.6426099851705388
2011-09,1.092896174863388
2011-10,1.0427010923535254
2011-11,0.7422068283028204
2011-12,0.6923837784371909
2012-01,0.6937561942517344
2012-02,0.0
2012-03,-1.028403525954946
2012-04,-1.9455252918287937
2012-05,-2.5690741638390695
2012-06,-2.476930548810102
2012-07,-1.857282502443793
2012-08,-1.4734774066797642
2012-09,-1.6216216216216217
2012-10,-1.5724815724815724
2012-11,-1.37524557956778
2012-12,-1.2278978388998034
2013-01,-0.7874015748031495
2013-02,-0.14807502467917077
2013-03,0.6432459178624443
2013-04,1.7361111111111112
2013-05,2.935323383084577
2013-06,3.336653386454183
2013-07,3.336653386454183
2013-08,3.8883349950149553
2013-09,5.194805194805195
2013-10,6.2905641537693455
2013-11,6.772908366533864
2013-12,7.110890104425659
2014-01,6.9940476190476195
2014-02,6.426099851705389
2014-03,5.801376597836775
2014-04,5.1194539249146755
2014-05,4.784920251329145
2014-06,5.590361445783133
2014-07,7.325301204819278
2014-08,7.917466410748561
2014-09,6.885090218423552
2014-10,5.495537811178957
2014-11,5.3638059701492535
2014-12,6.360259981429898
2015-01,7.603152526657395
2015-02,7.988852763585694
2015-03,7.574349442379182
2015-04,7.28200371057514
2015-05,6.918819188191883
2015-06,5.842081241442264
2015-07,4.4903457566232605
2015-08,4.93552690084482
2015-09,7.063527321190582
2015-10,9.216384683882458
2015-11,9.606020362992474
2015-12,8.29332169358359
2016-01,6.505816458423093
2016-02,6.279569892473118
2016-03,7.343412526997841
2016-04,8.084738434932987
2016-05,8.23986194995686
2016-06,8.408796895213454
2016-07,8.250966910184786
2016-08,6.779661016949152
2016-09,4.439834024896266
2016-10,2.5275173257236037
2016-11,1.3327948303715669
2016-12,0.5239822652156388
2017-01,0.9708737864077669
2017-02,1.9020639417239984
2017-03,2.3340040241448694
2017-04,2.16
2017-05,2.2319649262654444
2017-06,2.6650755767700876
2017-07,3.017070265978563
2017-08,3.214285714285714
2017-09,3.575685339690107
predictions,4.322408065795459
