Date,CR
2010-11,-0.47014574518100605
2010-12,1.135825840037861
2011-01,3.4318398474737846
2011-02,4.055343511450381
2011-03,3.8077106139933363
2011-04,4.0796963946869065
2011-05,5.666666666666666
2011-06,7.197330791229743
2011-07,8.00381133873273
2011-08,8.377213977979894
2011-09,7.942583732057416
2011-10,6.505223171889838
2011-11,5.621162021728861
2011-12,5.615348619560131
2012-01,5.207373271889401
2012-02,5.089408528198074
2012-03,5.226960110041266
2012-04,5.0592525068368275
2012-05,4.0558810274898605
2012-06,3.156958648288128
2012-07,2.5584472871636526
2012-08,3.180212014134275
2012-09,4.698581560283688
2012-10,6.4199732501114575
2012-11,6.842576028622541
2012-12,4.652193176783341
2013-01,1.7082785808147174
2013-02,-0.04363001745200698
2013-03,-0.7407407407407408
2013-04,-1.3015184381778742
2013-05,-1.73235166738848
2013-06,-3.706896551724138
2013-07,-4.860215053763441
2013-08,-4.4520547945205475
2013-09,-4.403048264182896
2013-10,-5.320485965647256
2013-11,-5.106739221431561
2013-12,-1.6934801016088061
2014-01,3.574504737295435
2014-02,7.0274989087734605
2014-03,7.945566286215978
2014-04,8.87912087912088
2014-05,10.841780520052886
2014-06,13.205013428827217
2014-07,14.059674502712477
2014-08,12.8584229390681
2014-09,11.95748449955713
2014-10,11.504424778761061
2014-11,10.939567710630788
2014-12,8.311800172265288
2015-01,4.407484407484407
2015-02,1.7128874388254487
2015-03,2.7246848312322083
2015-04,3.350827614049253
2015-05,2.743538767395626
2015-06,4.033214709371293
2015-07,7.094728497820056
2015-08,7.02659785629218
2015-09,5.063291139240507
2015-10,5.079365079365079
2015-11,6.36182902584493
2015-12,6.878727634194831
2016-01,7.208283552369574
2016-02,8.500400962309543
2016-03,7.7988915281076805
2016-04,6.8359375
2016-05,5.921052631578947
2016-06,3.534777651083238
2016-07,0.11102886750555144
2016-08,-0.185459940652819
2016-09,1.016566265060241
2016-10,1.6993957703927494
2016-11,1.0841121495327102
2016-12,0.18601190476190474
2017-01,-1.0772659732540861
2017-02,-1.9955654101995564
2017-03,-1.5424164524421593
2017-04,-0.47531992687385743
2017-05,-0.14614541468761416
2017-06,-0.4038179148311307
2017-07,-0.03696857670979667
2017-08,0.966183574879227
2017-09,1.6026835631755498
predictions,0.8989711641556786
