Date,CR
1996-04,5.498281786941581
1996-05,5.942857142857143
1996-06,6.2713797035347785
1996-07,6.59090909090909
1996-08,6.787330316742081
1996-09,7.094594594594595
1996-10,7.399103139013453
1996-11,7.461024498886415
1996-12,7.641196013289036
1997-01,7.709251101321586
1997-02,7.785087719298247
1997-03,7.851690294438386
1997-04,7.926167209554831
1997-05,7.874865156418555
1997-06,8.047210300429185
1997-07,8.102345415778252
1997-08,8.26271186440678
1997-09,8.307045215562566
1997-10,8.455114822546973
1997-11,8.60103626943005
1997-12,8.74485596707819
1998-01,8.997955010224949
1998-02,9.155645981688707
1998-03,9.30232558139535
1998-04,9.557344064386317
1998-05,9.700000000000001
1998-06,9.731876861966237
1998-07,9.861932938856016
1998-08,9.980430528375733
1998-09,10.194174757281553
1998-10,10.298363811357074
1998-11,10.400763358778626
1998-12,10.501419110690634
1999-01,10.412757973733584
1999-02,10.531220876048462
1999-03,10.453283996299723
1999-04,10.46831955922865
1999-05,10.391978122151322
1999-06,10.497737556561086
1999-07,10.502692998204669
1999-08,10.498220640569395
1999-09,10.484581497797357
1999-10,10.471204188481675
1999-11,10.544511668107173
1999-12,10.53082191780822
2000-01,10.535259133389975
2000-02,10.370994940978077
2000-03,10.134003350083752
2000-04,9.891936824605153
2000-05,9.744013212221304
2000-06,9.336609336609335
2000-07,9.0982940698619
2000-08,8.695652173913043
2000-09,8.373205741626794
2000-10,8.056872037914692
2000-11,7.66223612197029
2000-12,7.203718048024788
2001-01,6.68716372021522
2001-02,6.187929717341483
2001-03,5.779467680608365
2001-04,5.29500756429652
2001-05,4.815650865312264
2001-06,4.49438202247191
2001-07,4.095309009679822
2001-08,3.851851851851852
2001-09,3.6055923473142015
2001-10,3.508771929824561
2001-11,3.2679738562091507
2001-12,3.106936416184971
2002-01,3.170028818443804
2002-02,3.1654676258992804
2002-03,2.8756290438533427
2002-04,2.442528735632184
2002-05,2.0100502512562812
2002-06,1.3620071684587813
2002-07,0.5722460658082975
2002-08,-0.42796005706134094
2002-09,-1.6335227272727273
2002-10,-2.9661016949152543
2002-11,-3.938115330520394
2002-12,-4.625087596355992
2003-01,-5.167597765363128
2003-02,-5.509065550906555
2003-03,-5.520614954577219
2003-04,-5.259467040673211
2003-05,-4.926108374384237
2003-06,-4.384724186704385
2003-07,-3.698435277382646
2003-08,-2.865329512893983
2003-09,-2.0216606498194944
2003-10,-1.1644832605531297
2003-11,-0.21961932650073207
2003-12,1.0286554004408524
2004-01,2.8718703976435935
2004-02,5.461254612546126
2004-03,8.431952662721894
2004-04,10.954848260547742
2004-05,12.583271650629163
2004-06,13.38757396449704
2004-07,13.58936484490399
2004-08,13.643067846607671
2004-09,13.559322033898304
2004-10,12.960235640648014
2004-11,11.665443873807776
2004-12,9.381818181818181
2005-01,6.513958482462419
2005-02,3.219034289713086
2005-03,0.1364256480218281
2005-04,-2.068045363575717
2005-05,-2.695595003287311
2005-06,-2.3483365949119372
2005-07,-1.5604681404421328
2005-08,-0.9085009733939001
2005-09,-0.25957170668397145
2005-10,0.9126466753585397
2005-11,2.2339027595269383
2005-12,3.789893617021277
2006-01,4.973118279569892
2006-02,5.694915254237288
2006-03,5.722070844686648
2006-04,5.177111716621254
2006-05,4.121621621621622
2006-06,3.2064128256513023
2006-07,2.4438573315719947
2006-08,1.9646365422396856
2006-09,1.6916070266753416
2006-10,1.2919896640826873
2006-11,0.9640102827763496
2006-12,0.8327994875080076
2007-01,0.9603072983354672
2007-02,1.1545862732520846
2007-03,1.1597938144329898
2007-04,0.8419689119170984
2007-05,0.1946787800129786
2007-06,-0.8414239482200648
2007-07,-2.127659574468085
2007-08,-3.211303789338472
2007-09,-4.030710172744722
2007-10,-4.591836734693878
2007-11,-5.092297899427116
2007-12,-5.5908513341804325
2008-01,-6.024096385542169
2008-02,-6.404565630944832
2008-03,-6.751592356687898
2008-04,-6.872190109184329
2008-05,-6.865284974093264
2008-06,-6.657963446475196
2008-07,-6.785243741765481
2008-08,-7.2992700729927
2008-09,-7.866666666666666
2008-10,-8.489304812834225
2008-11,-9.054325955734406
2008-12,-9.152086137281291
2009-01,-8.974358974358974
2009-02,-8.672086720867208
2009-03,-7.5136612021857925
2009-04,-5.931034482758621
2009-05,-5.21557719054242
2009-06,-5.454545454545454
2009-07,-5.229681978798586
2009-08,-4.438081603435934
2009-09,-3.545586107091172
2009-10,-2.8487947406866323
2009-11,-2.433628318584071
2009-12,-2.3703703703703702
2010-01,-2.891030392883618
2010-02,-2.967359050445104
2010-03,-3.323485967503693
2010-04,-3.6656891495601176
2010-05,-3.521643433602348
2010-06,-3.5502958579881656
2010-07,-1.9388516032811336
2010-08,0.44943820224719105
2010-09,0.6751687921980495
2010-10,-0.9022556390977444
2010-11,-0.6046863189720333
2010-12,-0.15174506828528073
2011-01,0.15267175572519084
2011-02,0.3058103975535168
2011-03,1.06951871657754
2011-04,1.2937595129375952
2011-05,1.9011406844106464
2011-06,3.4509202453987733
2011-07,2.585551330798479
2011-08,0.07457121551081282
2011-09,1.3412816691505216
2011-10,6.4491654021244305
2011-11,9.125475285171103
2011-12,9.650455927051672
2012-01,10.442073170731707
2012-02,10.899390243902438
2012-03,9.977324263038549
2012-04,9.241172051089407
