Date,CR
1996-04,-4.901374775851764
1996-05,-5.098980203959208
1996-06,-5.234657039711191
1996-07,-5.48854041013269
1996-08,-5.686630369026013
1996-09,-5.88949605343048
1996-10,-6.0938452163315056
1996-11,-6.303549571603427
1996-12,-6.580565805658056
1997-01,-6.740878169449598
1997-02,-6.902985074626866
1997-03,-7.062499999999999
1997-04,-7.228158390949088
1997-05,-7.206068268015171
1997-06,-7.174603174603175
1997-07,-6.955966815571155
1997-08,-6.670942912123155
1997-09,-6.322580645161291
1997-10,-5.840363400389357
1997-11,-5.225342913128674
1997-12,-4.410796576695194
1998-01,-3.580901856763926
1998-02,-2.6720106880427523
1998-03,-1.7484868863483525
1998-04,-0.6097560975609756
1998-05,0.4087193460490463
1998-06,1.5047879616963065
1998-07,2.4691358024691357
1998-08,3.436426116838488
1998-09,4.338842975206612
1998-10,5.031013094417643
1998-11,5.651274982770503
1998-12,6.0606060606060606
1999-01,6.396148555708391
1999-02,6.5888812628689095
1999-03,6.639288158795345
1999-04,6.612133605998636
1999-05,6.580732700135686
1999-06,6.401617250673855
1999-07,6.2248995983935735
1999-08,6.046511627906977
1999-09,5.874587458745874
1999-10,5.774278215223097
1999-11,5.609915198956294
1999-12,5.584415584415584
2000-01,5.429864253393665
2000-02,5.344494526722473
2000-03,5.327342747111682
2000-04,5.30690537084399
2000-05,5.346912794398472
2000-06,5.383153894870171
2000-07,5.5450535601764335
2000-08,5.639097744360902
2000-09,5.798004987531172
2000-10,5.893300248138958
2000-11,6.053119209388512
2000-12,6.150061500615006
2001-01,6.253832004904966
2001-02,6.356968215158925
2001-03,6.459475929311395
2001-04,6.618093503339405
2001-05,6.827794561933535
2001-06,7.03125
2001-07,7.223880597014926
2001-08,7.413997627520759
2001-09,7.542722451384797
2001-10,7.674282366725249
2001-11,7.862550960978451
2001-12,7.995365005793744
2002-01,8.020773225620312
2002-02,7.873563218390804
2002-03,7.498568975386377
2002-04,6.548974943052392
2002-05,4.864253393665159
2002-06,2.695115103874228
2002-07,0.33407572383073497
2002-08,-1.5461071231363888
2002-09,-2.904109589041096
2002-10,-3.808487486398259
2002-11,-4.643628509719223
2002-12,-5.203862660944206
2003-01,-5.502136752136752
2003-02,-5.700586041555674
2003-03,-5.7507987220447285
2003-04,-5.558524853019776
2003-05,-4.800431499460625
2003-06,-3.553854565336249
2003-07,-2.0532741398446173
2003-08,-0.6730229949523275
2003-09,0.5079006772009029
2003-10,1.4705882352941175
2003-11,2.4348810872027182
2003-12,3.338992642897567
2004-01,4.23968343697004
2004-02,5.367231638418079
2004-03,6.9491525423728815
2004-04,9.224674589700056
2004-05,11.671388101983004
2004-06,14.17233560090703
2004-07,16.31728045325779
2004-08,17.447769621682667
2004-09,17.630544637843908
2004-10,17.001114827201782
2004-11,16.196793808734107
2004-12,15.498357064622127
2005-01,15.075921908893708
2005-02,14.53083109919571
2005-03,13.417855256207078
2005-04,11.658031088082902
2005-05,9.639776763064434
2005-06,7.447864945382324
2005-07,5.455431076473453
2005-08,3.798076923076923
2005-09,2.4343675417661097
2005-10,1.1434016198189614
2005-11,-0.5233111322549953
2005-12,-2.4656235182550974
2006-01,-4.288407163053723
2006-02,-5.477528089887641
2006-03,-6.008383791336748
2006-04,-6.17169373549884
2006-05,-6.432207311429893
2006-06,-6.931608133086876
