Date,CR
1996-04,-0.7234726688102894
1996-05,-0.5636070853462157
1996-06,-0.4032258064516129
1996-07,-0.3228410008071025
1996-08,-0.08084074373484236
1996-09,0.08090614886731393
1996-10,0.32388663967611336
1996-11,0.4858299595141701
1996-12,0.6477732793522267
1997-01,0.889967637540453
1997-02,1.0509296685529508
1997-03,1.2135922330097086
1997-04,1.45748987854251
1997-05,1.6194331983805668
1997-06,1.7004048582995952
1997-07,1.7813765182186234
1997-08,1.8608414239482203
1997-09,1.9401778496362168
1997-10,2.0177562550443904
1997-11,2.17566478646253
1997-12,2.333065164923572
1998-01,2.3255813953488373
1998-02,2.4
1998-03,2.5579536370903275
1998-04,2.713487629688747
1998-05,2.788844621513944
1998-06,3.0254777070063694
1998-07,3.261734287987271
1998-08,3.5742652899126295
1998-09,3.8065027755749403
1998-10,4.113924050632911
1998-11,4.337539432176656
1998-12,4.638364779874213
1999-01,4.93730407523511
1999-02,5.234375
1999-03,5.533904910366329
1999-04,5.749805749805749
1999-05,6.046511627906977
1999-06,6.2596599690881
1999-07,6.548536209553159
1999-08,6.748466257668712
1999-09,7.028265851795264
1999-10,7.29483282674772
1999-11,7.634164777021919
1999-12,7.888805409466566
2000-01,8.289768483943242
2000-02,8.611729769858947
2000-03,9.010339734121123
2000-04,9.40484937545922
2000-05,9.868421052631579
2000-06,10.4
2000-07,10.84598698481562
2000-08,11.278735632183908
2000-09,11.92005710206995
2000-10,12.53541076487252
2000-11,13.06179775280899
2000-12,13.649025069637883
2001-01,14.13793103448276
2001-02,14.764183185235815
2001-03,15.311653116531165
2001-04,15.84956346541303
2001-05,16.367265469061877
2001-06,16.798418972332016
2001-07,17.35159817351598
2001-08,17.88250484183344
2001-09,18.303571428571427
2001-10,18.56513530522341
2001-11,19.37888198757764
2001-12,20.649509803921568
2002-01,21.87311178247734
2002-02,22.692078618225136
2002-03,23.678025851938894
2002-04,24.695652173913043
2002-05,25.557461406518012
2002-06,26.28313592780598
2002-07,26.848249027237355
