Date,CR
1996-04,5.839942321557317
1996-05,5.591397849462366
1996-06,5.281941470378301
1996-07,4.904051172707889
1996-08,4.387827317763623
1996-09,3.9464411557434813
1996-10,3.581460674157303
1996-11,3.146853146853147
1996-12,2.781641168289291
1997-01,2.349689011748445
1997-02,2.1320495185694637
1997-03,1.9164955509924708
1997-04,1.6348773841961852
1997-05,1.4935505770536321
1997-06,1.3559322033898304
1997-07,1.2872628726287263
1997-08,1.2881355932203389
1997-09,1.2203389830508475
1997-10,1.2203389830508475
1997-11,1.2881355932203389
1997-12,1.2855209742895806
1998-01,1.4179608372721135
1998-02,1.5488215488215489
1998-03,1.6118200134318332
1998-04,1.742627345844504
1998-05,1.6722408026755853
1998-06,1.7391304347826086
1998-07,1.6722408026755853
1998-08,1.6733601070950468
1998-09,1.6744809109176158
1998-10,1.6075016744809107
1998-11,1.5394912985274432
1998-12,1.4696058784235138
1999-01,1.3981358189081226
1999-02,1.3262599469496021
1999-03,1.255783212161269
1999-04,1.185770750988142
1999-05,1.1842105263157896
1999-06,1.1176857330703485
1999-07,0.9868421052631579
1999-08,0.8558262014483212
1999-09,0.7246376811594203
1999-10,0.7251153592617008
1999-11,0.7251153592617008
1999-12,0.6583278472679395
2000-01,0.6565988181221274
2000-02,0.7198952879581152
2000-03,0.9138381201044387
2000-04,0.9765625
2000-05,1.1053315994798438
2000-06,1.1703511053315996
2000-07,1.3029315960912053
2000-08,1.3054830287206265
2000-09,1.4388489208633095
2000-10,1.5052356020942408
2000-11,1.6361256544502618
2000-12,1.896664486592544
2001-01,2.0874103065883887
2001-02,2.3391812865497075
2001-03,2.58732212160414
2001-04,2.8368794326241136
2001-05,2.9581993569131835
2001-06,3.0848329048843186
2001-07,3.1511254019292605
2001-08,3.221649484536082
2001-09,3.2882011605415857
2001-10,3.352675693101225
2001-11,3.60592401802962
2001-12,3.915275994865212
2002-01,4.0894568690095845
2002-02,3.8095238095238098
2002-03,3.215636822194199
2002-04,2.507836990595611
2002-05,1.811367895065584
2002-06,1.5586034912718205
2002-07,1.9326683291770574
2002-08,2.871410736579276
2002-09,3.870162297128589
2002-10,4.9282595134123515
2002-11,5.40708514605345
2002-12,5.250154416306362
2003-01,4.665438919582566
2003-02,3.9755351681957185
2003-03,3.4208918753817956
2003-04,3.3639143730886847
2003-05,4.171779141104294
2003-06,5.217925107427869
2003-07,6.116207951070336
2003-08,6.371359223300971
2003-09,6.189903846153847
2003-10,5.58858501783591
2003-11,5.129716981132075
2003-12,5.105633802816902
2004-01,5.747800586510264
2004-02,6.9411764705882355
2004-03,8.210277613703484
2004-04,9.053254437869821
2004-05,8.892815076560659
2004-06,7.934655775962661
2004-07,6.5706051873198845
2004-08,5.476326297775243
2004-09,4.753820033955857
2004-10,4.448198198198198
2004-11,4.094223219293326
2004-12,3.4059184812953656
2005-01,2.0521353300055463
2005-02,0.385038503850385
2005-03,-0.9279475982532752
2005-04,-1.3564839934888768
2005-05,-0.7571660356949702
2005-06,0.6486486486486486
2005-07,2.3255813953488373
2005-08,3.8939967550027044
2005-09,4.970286331712588
2005-10,5.606469002695418
2005-11,6.196120689655173
2005-12,7.019438444924406
2006-01,8.423913043478262
2006-02,10.082191780821919
2006-03,11.40495867768595
2006-04,11.826182618261827
2006-05,11.1716621253406
2006-06,9.828141783029002
2006-07,8.403805496828753
2006-08,7.183758459135866
2006-09,6.330416881111684
2006-10,5.717202654415518
2006-11,5.073566717402334
2006-12,4.288597376387488
2007-01,3.258145363408521
2007-02,2.2399203583872573
