Date,CR
1996-04,6.806282722513089
1996-05,6.666666666666667
1996-06,6.639004149377594
1996-07,6.508264462809918
1996-08,6.591143151390319
1996-09,6.7761806981519515
1996-10,6.952965235173824
1996-11,7.135575942915392
1996-12,7.3961499493414395
1997-01,7.723169508525577
1997-02,8.24230387288977
1997-03,8.678500986193294
1997-04,9.215686274509805
1997-05,9.765625
1997-06,10.311284046692606
1997-07,10.863239573229874
1997-08,11.400966183574878
1997-09,11.73076923076923
1997-10,12.1414913957935
1997-11,12.464319695528069
1997-12,12.641509433962264
1998-01,12.756052141527002
1998-02,12.752293577981652
1998-03,12.79491833030853
1998-04,12.657091561938957
1998-05,12.544483985765126
1998-06,12.345679012345679
1998-07,12.073490813648293
1998-08,11.70858629661752
1998-09,11.53184165232358
1998-10,11.253196930946292
1998-11,11.082910321489003
1998-12,10.971524288107203
1999-01,10.900082576383156
1999-02,10.903173311635477
1999-03,10.94127111826227
1999-04,11.07569721115538
1999-05,11.304347826086957
1999-06,11.538461538461538
1999-07,11.865729898516785
1999-08,12.267080745341614
1999-09,12.731481481481483
1999-10,13.333333333333334
1999-11,13.861386138613863
1999-12,14.49056603773585
2000-01,15.115413253909157
2000-02,15.847395451210563
2000-03,16.751269035532996
2000-04,17.50358680057389
2000-05,18.181818181818183
2000-06,18.789584799437016
2000-07,19.539427773900908
2000-08,20.193637621023512
2000-09,20.739219712525667
2000-10,21.16294793779581
2000-11,21.73913043478261
2000-12,22.017139090309822
2001-01,22.315653298835706
2001-02,22.54591513616213
2001-03,22.608695652173914
2001-04,22.52747252747253
2001-05,22.175480769230766
2001-06,21.6824644549763
2001-07,21.015761821366024
2001-08,20.253164556962027
2001-09,19.444444444444446
2001-10,18.415178571428573
2001-11,18.791208791208792
2001-12,17.828200972447323
2002-01,12.109994711792703
2002-02,4.0310077519379846
2002-03,-2.127659574468085
2002-04,-6.4773293472845035
2002-05,-9.149040826364978
2002-06,-10.613437195715676
2002-07,-11.336227689339122
2002-08,-11.435406698564593
2002-09,-11.390602752728999
2002-10,-11.262959472196043
2002-11,-12.627197039777982
2002-12,-13.113250802384227
