Date,CR
1996-04,1.1935208866155158
1996-05,1.0221465076660987
1996-06,0.7666098807495741
1996-07,0.42589437819420783
1996-08,0.2557544757033248
1996-09,-0.08525149190110827
1996-10,-0.34071550255536626
1996-11,-0.5967604433077579
1996-12,-0.9369676320272573
1997-01,-1.1045029736618521
1997-02,-1.267962806424345
1997-03,-1.2658227848101267
1997-04,-1.3479359730412805
1997-05,-1.1804384485666104
1997-06,-1.0143702451394758
1997-07,-0.6785411365564037
1997-08,-0.3401360544217687
1997-09,0.25597269624573377
1997-10,0.8547008547008548
1997-11,1.6295025728987993
1997-12,2.493551160791058
1998-01,3.350515463917526
1998-02,4.280821917808219
1998-03,5.299145299145299
1998-04,6.404782237403928
1998-05,7.337883959044368
1998-06,8.368915456874467
1998-07,9.222886421861656
1998-08,9.982935153583618
1998-09,10.638297872340425
1998-10,11.186440677966102
1998-11,11.561181434599156
1998-12,11.74496644295302
1999-01,11.970074812967582
1999-02,11.904761904761903
1999-03,11.76948051948052
1999-04,11.476725521669342
1999-05,11.128775834658187
1999-06,10.559495665878645
1999-07,9.929632525410478
1999-08,9.309542280837858
1999-09,8.615384615384615
1999-10,7.926829268292683
1999-11,7.18608169440242
1999-12,6.456456456456457
2000-01,5.716406829992576
2000-02,5.135730007336757
2000-03,4.502541757443718
2000-04,3.8156947444204463
2000-05,3.1473533619456364
2000-06,2.4946543121881684
2000-07,1.849217638691323
2000-08,1.20652945351313
2000-09,0.6373937677053824
2000-10,0.14124293785310735
2000-11,-0.2822865208186309
2000-12,-0.7052186177715092
2001-01,-1.053370786516854
2001-02,-1.1863224005582695
2001-03,-1.250868658790827
2001-04,-1.248266296809986
2001-05,-1.248266296809986
2001-06,-1.1821974965229485
2001-07,-0.9776536312849162
2001-08,-0.7713884992987377
2001-09,-0.49261083743842365
2001-10,-0.4231311706629055
2001-11,1.203113941967445
2001-12,3.4801136363636362
2002-01,3.2647267565649396
2002-02,0.49435028248587576
2002-03,-1.477832512315271
2002-04,-2.1769662921348316
2002-05,-1.053370786516854
2002-06,1.477832512315271
2002-07,4.866008462623413
2002-08,8.33922261484099
2002-09,11.032531824611032
2002-10,13.031161473087819
2002-11,12.447552447552447
2002-12,10.432395332875773
2003-01,10.652920962199312
2003-02,13.492621222768797
2003-03,15.857142857142856
2003-04,17.08542713567839
2003-05,16.536550745209368
2003-06,14.771151178918169
2003-07,12.172158708809684
2003-08,9.719504240052185
2003-09,8.025477707006369
2003-10,7.393483709273182
2003-11,7.711442786069651
2003-12,8.825357364822871
2004-01,10.434782608695652
2004-02,12.074303405572756
2004-03,13.440197287299629
2004-04,14.285714285714285
2004-05,14.372716199756393
2004-06,13.897280966767372
2004-07,13.249400479616307
2004-08,12.782401902497028
2004-09,12.67688679245283
2004-10,12.718786464410737
2004-11,12.817551963048498
2004-12,12.792689891490577
2005-01,12.4859392575928
2005-02,12.154696132596685
2005-03,11.956521739130435
2005-04,12.017167381974248
2005-05,12.40681576144835
2005-06,12.838196286472147
2005-07,13.075701429327689
2005-08,12.8624143384291
2005-09,12.192569335426478
