Date,CR
1996-04,10.714285714285714
1996-05,11.95945945945946
1996-06,12.5
1996-07,12.398921832884097
1996-08,11.729222520107237
1996-09,10.43189368770764
1996-10,8.875739644970414
1996-11,7.012987012987012
1996-12,5.0
1997-01,3.1645569620253164
1997-02,1.5595757953836558
1997-03,0.24615384615384617
1997-04,-0.6695069993913573
1997-05,-1.2070006035003018
1997-06,-1.2012012012012012
1997-07,-0.8393285371702638
1997-08,-0.05998800239952009
1997-09,0.9626955475330927
1997-10,2.0531400966183577
1997-11,3.337378640776699
1997-12,4.700854700854701
1998-01,5.950920245398773
1998-02,7.063882063882064
1998-03,8.287292817679557
1998-04,9.558823529411764
1998-05,10.690287110568113
1998-06,11.732522796352583
1998-07,12.756952841596132
1998-08,13.62545018007203
1998-09,14.541120381406436
1998-10,15.502958579881657
1998-11,16.441573693482088
1998-12,17.434402332361515
1999-01,18.413433700057904
1999-02,19.219736087205966
1999-03,19.671201814058957
1999-04,19.742729306487696
1999-05,19.591611479028696
1999-06,19.096844396082698
1999-07,18.33780160857909
1999-08,17.485472794506073
1999-09,16.545265348595215
1999-10,15.727459016393441
1999-11,14.87644982349975
1999-12,14.150943396226415
2000-01,13.594132029339853
2000-02,13.23387872954764
2000-03,12.979630506868784
2000-04,12.984586641756188
2000-05,13.105676049838486
2000-06,13.339424394700778
2000-07,13.729043951064792
2000-08,14.118705035971225
2000-09,14.553571428571429
2000-10,14.873837981407704
2000-11,15.188762071992976
2000-12,15.44149630274032
2001-01,15.626345243219975
2001-02,15.554611134721632
2001-03,15.345911949685535
2001-04,14.882182720132286
2001-05,14.157486740106078
2001-06,13.260781942765016
2001-07,12.191235059760956
2001-08,11.11111111111111
2001-09,10.05455962587685
2001-10,9.05587668593449
2001-11,8.384146341463415
2001-12,7.6865109269027885
2002-01,6.4780342516753535
2002-02,4.6708348657594705
2002-03,2.7989821882951653
2002-04,1.29543001079525
2002-05,0.8577555396711937
2002-06,1.5302491103202847
2002-07,3.018465909090909
2002-08,4.6453900709219855
2002-09,6.055240793201133
2002-10,7.173144876325088
2002-11,7.805907172995781
2002-12,8.397480755773268
2003-01,9.51048951048951
2003-02,11.314125087842585
2003-03,13.295615275813297
2003-04,14.955595026642984
2003-05,15.556343019135365
2003-06,14.931650893796004
2003-07,13.512581868321268
2003-08,12.029820399864452
2003-09,10.851419031719532
2003-10,9.957138147049125
2003-11,9.1324200913242
2003-12,8.360232408005166
2004-01,7.662835249042145
2004-02,7.07070707070707
2004-03,6.6167290886392
2004-04,6.30407911001236
2004-05,6.102422569763876
2004-06,5.916437938395852
2004-07,5.709079866383237
2004-08,5.4748941318814275
2004-09,5.271084337349398
2004-10,5.067466266866567
2004-11,4.901374775851764
2004-12,4.647006255585344
2005-01,4.300118623962041
2005-02,3.8620283018867925
2005-03,3.337236533957846
2005-04,2.8779069767441863
2005-05,2.4277456647398843
2005-06,2.0155485171321623
2005-07,1.580005745475438
2005-08,1.061084026383711
2005-09,0.4577968526466381
2005-10,-0.17123287671232876
2005-11,-0.7977207977207977
2005-12,-1.3663535439795047
2006-01,-1.8765993744668752
2006-02,-2.5830258302583027
2006-03,-3.4844192634560907
2006-04,-4.549307714043515
2006-05,-5.530474040632054
2006-06,-6.265876375952582
2006-07,-6.61764705882353
2006-08,-6.5550510783200915
2006-09,-6.237539162631729
2006-10,-5.9748427672955975
2006-11,-5.916140149339459
2006-12,-6.147186147186147
2007-01,-6.519849319037959
2007-02,-6.905594405594405
2007-03,-7.0736718520692685
2007-04,-6.89757252812315
2007-05,-6.5412186379928325
2007-06,-6.383619391749473
2007-07,-6.602059357964869
2007-08,-7.288187063467963
2007-09,-8.080194410692588
2007-10,-8.695652173913043
2007-11,-9.126984126984127
2007-12,-9.194341943419435
2008-01,-8.927464352138871
2008-02,-8.38810641627543
2008-03,-7.896399241945673
2008-04,-7.6947535771065185
2008-05,-7.893895813358901
2008-06,-8.201994210357027
2008-07,-8.268482490272373
2008-08,-7.893874877169997
2008-09,-7.303370786516854
2008-10,-6.75990675990676
2008-11,-6.214309707759489
2008-12,-5.58753809685066
2009-01,-5.718175629680054
2009-02,-5.432183122651179
2009-03,-4.903978052126201
2009-04,-4.512573200137789
2009-05,-3.8861901457321304
2009-06,-2.8030833917309037
2009-07,-2.9692470837751856
2009-08,-4.054054054054054
2009-09,-5.597147950089126
2009-10,-7.035714285714286
2009-11,-7.664756446991404
