Date,CR
1996-04,23.661971830985916
1996-05,24.099722991689752
1996-06,24.52316076294278
1996-07,24.932975871313673
1996-08,25.857519788918204
1996-09,26.75324675324675
1996-10,27.621483375959077
1996-11,28.391959798994975
1996-12,29.876543209876544
1997-01,31.15942028985507
1997-02,32.70142180094787
1997-03,33.95348837209302
1997-04,35.53530751708428
1997-05,37.276785714285715
1997-06,39.16849015317287
1997-07,41.201716738197426
1997-08,42.55765199161425
1997-09,44.05737704918033
1997-10,45.89178356713427
1997-11,47.35812133072407
1997-12,48.28897338403042
1998-01,49.355432780847146
1998-02,50.357142857142854
1998-03,51.388888888888886
1998-04,52.10084033613446
1998-05,52.357723577235774
1998-06,52.51572327044025
1998-07,52.27963525835866
1998-08,52.05882352941177
1998-09,51.635846372688476
1998-10,50.824175824175825
1998-11,50.066401062417
1998-12,49.1025641025641
1999-01,47.71886559802713
1999-02,46.318289786223275
1999-03,44.8394495412844
1999-04,43.0939226519337
1999-05,41.30202774813234
1999-06,39.27835051546392
1999-07,37.3253493013972
1999-08,35.1063829787234
1999-09,32.73921200750469
1999-10,30.418943533697636
1999-11,28.053097345132745
1999-12,25.537403267411868
2000-01,22.95492487479132
2000-02,20.616883116883116
2000-03,18.52731591448931
2000-04,16.293436293436294
2000-05,14.19939577039275
2000-06,12.28719467061436
2000-07,10.392441860465116
2000-08,8.732999284180387
2000-09,7.279151943462897
2000-10,5.935754189944134
2000-11,4.768486523842433
2000-12,3.6986301369863015
2001-01,2.7155465037338766
2001-02,1.9515477792732168
2001-03,1.4696058784235138
2001-04,0.9960159362549801
2001-05,0.7275132275132274
2001-06,0.3295978905735003
2001-07,0.13166556945358787
2001-08,-0.06583278472679394
2001-09,-0.1976284584980237
2001-10,-0.3955174686882004
2001-11,-0.2638522427440633
2001-12,0.0
2002-01,-0.5948446794448117
2002-02,-2.2442244224422443
2002-03,-4.3449637919684
2002-04,-6.443129520052597
2002-05,-8.207485226526593
2002-06,-9.329829172141919
2002-07,-9.993425378040763
2002-08,-10.079051383399209
2002-09,-9.636963696369637
2002-10,-8.934480476505625
2002-11,-8.267195767195767
2002-12,-7.5297225891677675
2003-01,-5.851063829787234
2003-02,-3.038487508440243
2003-03,0.3441156228492774
2003-04,4.075895994378074
2003-05,7.367668097281831
2003-06,10.072463768115943
2003-07,11.906501095690285
2003-08,12.82051282051282
2003-09,12.783053323593865
2003-10,12.281976744186046
2003-11,11.17519826964672
2003-12,9.642857142857144
2004-01,7.909604519774012
2004-02,6.128133704735376
2004-03,4.458161865569274
2004-04,2.9034436191762323
2004-05,1.798800799467022
2004-06,1.119157340355497
2004-07,1.0443864229765014
2004-08,1.3636363636363635
2004-09,1.8134715025906734
2004-10,2.394822006472492
2004-11,2.9831387808041505
2004-12,3.778501628664495
2005-01,4.5811518324607325
2005-02,5.2493438320209975
2005-03,5.646749835850295
2005-04,5.83989501312336
2005-05,5.7591623036649215
2005-06,5.208333333333334
2005-07,4.328165374677003
2005-08,3.1390134529147984
2005-09,2.035623409669211
2005-10,0.9481668773704173
2005-11,0.1889168765743073
2005-12,-0.3766478342749529
2006-01,-0.8135168961201502
2006-02,-1.059850374064838
2006-03,-1.1187072715972655
2006-04,-0.9919404835709857
2006-05,-0.9900990099009901
2006-06,-0.8663366336633664
2006-07,-0.7430340557275541
2006-08,-0.2484472049689441
2006-09,0.3117206982543641
2006-10,0.939261114589856
2006-11,1.508485229415462
2006-12,2.0163831127914302
2007-01,2.3974763406940065
2007-02,2.4574669187145557
2007-03,2.1998742928975488
2007-04,1.7532874139010644
2007-05,1.4375
2007-06,1.1860174781523096
2007-07,1.122894572676232
2007-08,0.933997509339975
2007-09,0.6836544437538844
2007-10,0.4342431761786601
2007-11,0.24767801857585142
2007-12,-0.12353304508956146
2008-01,-0.5545286506469501
2008-02,-0.7995079950799507
2008-03,-0.7380073800738007
2008-04,-0.676923076923077
2008-05,-0.7393715341959335
2008-06,-0.9253547193090685
2008-07,-1.2338062924120914
2008-08,-1.542257865515114
2008-09,-1.8518518518518516
2008-10,-2.038295243977764
2008-11,-2.2235948116121063
2008-12,-2.2881880024737167
2009-01,-2.292441140024783
2009-02,-2.1698698078115313
2009-03,-2.292441140024783
2009-04,-2.6022304832713754
2009-05,-2.60707635009311
2009-06,-2.1170610211706102
2009-07,-1.6239850093691444
2009-08,-1.3784461152882206
2009-09,-1.0062893081761006
2009-10,-0.06305170239596469
2009-11,0.82122552116235
2009-12,1.4556962025316456
2010-01,2.155992390615092
2010-02,2.3447401774397973
2010-03,2.4730500951173116
2010-04,3.11704834605598
2010-05,3.5691523263224987
2010-06,3.5623409669211195
2010-07,3.7460317460317456
2010-08,3.8754764930114356
2010-09,4.193138500635324
2010-10,4.037854889589906
2010-11,3.4461152882205512
2010-12,2.5577043044291954
2011-01,2.1725636250775917
2011-02,2.476780185758514
2011-03,3.4034653465346536
2011-04,4.318322023442319
2011-05,5.969230769230769
2011-06,7.678132678132678
2011-07,8.69033047735618
2011-08,9.480122324159021
2011-09,9.817073170731708
2011-10,9.520921770770164
2011-11,9.327680193821926
2011-12,9.732360097323602
2012-01,9.53827460510328
2012-02,9.06344410876133
2012-03,7.899461400359066
2012-04,6.505026611472502
2012-05,4.5876887340301975
2012-06,2.338847689674843
2012-07,0.45045045045045046
2012-08,-0.11173184357541899
2012-09,-0.1665741254858412
2012-10,-0.4429678848283499
2012-11,0.3878116343490305
2012-12,2.827050997782705
2013-01,5.379922351636162
2013-02,6.038781163434903
2013-03,6.378258458125346
2013-04,5.941143808995003
2013-05,5.330372015546918
2013-06,5.629877369007804
2013-07,6.221973094170403
2013-08,5.648769574944072
2013-09,5.394883203559511
2013-10,6.507230255839821
2013-11,7.06401766004415
2013-12,5.929919137466308
2014-01,3.736842105263158
2014-02,2.8213166144200628
2014-03,2.7632950990615224
2014-04,5.136268343815513
2014-05,7.4327886136004215
2014-06,7.757255936675461
2014-07,8.284960422163588
2014-08,10.905240868184224
2014-09,12.401055408970976
2014-10,11.801566579634464
2014-11,11.649484536082474
2014-12,11.806615776081426
2015-01,12.633181126331811
2015-02,13.922764227642276
2015-03,14.358193810248604
2015-04,11.465603190428714
2015-05,7.8508341511285575
2015-06,6.317335945151811
2015-07,5.555555555555555
2015-08,3.6754176610978515
2015-09,1.643192488262911
2015-10,1.0742643624474544
2015-11,-0.04616805170821791
2015-12,-1.7751479289940828
2016-01,-2.6576576576576576
2016-02,-2.9884032114183765
2016-03,-3.149955634427684
2016-04,-1.9230769230769231
2016-05,1.3193812556869882
2016-06,5.158912943344081
2016-07,7.617728531855955
2016-08,8.103130755064457
2016-09,8.498845265588914
2016-10,8.872458410351202
2016-11,8.452655889145497
2016-12,7.553290083410566
2017-01,6.709856547894494
2017-02,6.988505747126436
2017-03,8.886852954649564
2017-04,11.26310989512084
2017-05,11.76470588235294
2017-06,10.90670170827858
2017-07,10.167310167310168
2017-08,10.988074957410563
2017-09,12.558535547041295
predictions,10.626946396234167
