Date,CR
1996-04,4.301075268817205
1996-05,4.767580452920143
1996-06,4.98812351543943
1996-07,5.33175355450237
1996-08,5.673758865248227
1996-09,6.014150943396227
1996-10,6.227967097532315
1996-11,6.323185011709602
1996-12,6.417736289381564
1997-01,6.395348837209303
1997-02,6.365740740740741
1997-03,6.336405529953917
1997-04,6.185567010309279
1997-05,5.915813424345847
1997-06,5.88235294117647
1997-07,5.62429696287964
1997-08,5.369127516778524
1997-09,5.116796440489433
1997-10,4.977876106194691
1997-11,4.73568281938326
1997-12,4.385964912280701
1998-01,4.2622950819672125
1998-02,3.917301414581066
1998-03,3.5752979414951245
1998-04,3.2362459546925564
1998-05,2.9001074113856067
1998-06,2.4572649572649574
1998-07,2.1299254526091587
1998-08,1.8046709129511678
1998-09,1.4814814814814816
1998-10,1.1591148577449948
1998-11,0.9463722397476341
1998-12,0.8403361344537815
1999-01,0.7337526205450734
1999-02,0.8376963350785341
1999-03,1.0460251046025104
1999-04,1.3584117032392893
1999-05,1.8789144050104383
1999-06,2.502606882168926
1999-07,3.1282586027111576
1999-08,3.64963503649635
1999-09,4.275286757038582
1999-10,4.791666666666667
1999-11,5.416666666666667
1999-12,6.145833333333333
2000-01,6.555671175858481
2000-02,6.95742471443406
2000-03,7.349896480331262
2000-04,7.835051546391752
2000-05,8.19672131147541
2000-06,8.44354018311292
2000-07,8.695652173913043
2000-08,8.953722334004025
2000-09,9.1
2000-10,9.145129224652088
2000-11,9.189723320158102
2000-12,9.028459273797841
2001-01,8.88671875
2001-02,8.640776699029127
2001-03,8.486017357762778
2001-04,8.317399617590821
2001-05,8.143939393939394
2001-06,7.973733583489681
2001-07,7.627906976744186
2001-08,7.479224376731302
2001-09,7.241063244729606
2001-10,7.103825136612022
2001-11,6.787330316742081
2001-12,6.120612061206121
2002-01,5.650224215246637
2002-02,5.451295799821269
2002-03,5.155555555555556
2002-04,4.501323918799647
2002-05,3.7653239929947455
2002-06,3.127715030408341
2002-07,2.8522039757994815
2002-08,2.663230240549828
2002-09,2.735042735042735
2002-10,2.806122448979592
2002-11,3.1355932203389827
2002-12,3.64715860899067
2003-01,3.9898132427843804
2003-02,4.23728813559322
2003-03,4.564666103127641
2003-04,5.236486486486487
2003-05,6.160337552742616
2003-06,7.160909856781802
2003-07,8.15126050420168
2003-08,9.205020920502092
2003-09,10.64891846921797
2003-10,12.985938792390407
2003-11,17.091207888249794
2003-12,23.731587561374795
2004-01,31.673469387755105
2004-02,38.61788617886179
2004-03,43.16895715440582
2004-04,45.74638844301766
2004-05,47.45627980922099
2004-06,50.0
2004-07,54.234654234654236
2004-08,58.9272030651341
2004-09,62.40601503759399
2004-10,63.250366032210835
2004-11,60.280701754385966
2004-12,54.232804232804234
2005-01,48.171109733415996
2005-02,44.98533724340176
2005-03,45.962732919254655
2005-04,49.3942731277533
2005-05,52.66846361185984
2005-06,53.144654088050316
2005-07,50.02518891687657
2005-08,45.03375120540019
2005-09,40.0
2005-10,35.874439461883405
2005-11,32.53064798598949
2005-12,29.030874785591763
2006-01,24.97907949790795
2006-02,20.307443365695793
2006-03,14.70019342359768
2006-04,8.846295613711758
2006-05,4.096045197740112
2006-06,1.0266940451745379
2006-07,-0.47011417058428473
2006-08,-0.8311170212765957
2006-09,-0.496031746031746
2006-10,0.264026402640264
2006-11,1.2223323422530559
2006-12,2.226653373213692
2007-01,2.9795781720790093
2007-02,3.160726294552791
2007-03,2.7655986509274872
2007-04,2.201151371486624
2007-05,1.8656716417910446
2007-06,1.8292682926829267
2007-07,1.5856950067476383
2007-08,0.7375125712370098
2007-09,-0.43203722166832836
2007-10,-1.6129032258064515
2007-11,-2.6762402088772843
2007-12,-3.4785435630689205
2008-01,-3.7711313394018204
2008-02,-3.5202086049543677
2008-03,-2.986544141778799
2008-04,-2.584493041749503
2008-05,-2.730602730602731
2008-06,-3.2268795741849634
2008-07,-3.2547326469611426
2008-08,-2.2961730449251245
2008-09,-0.6008010680907877
2008-10,1.5055202408832384
2008-11,3.5211267605633805
2008-12,6.062647356012126
2009-01,7.871621621621622
2009-02,7.668918918918918
2009-03,8.897158322056834
2009-04,13.095238095238097
2009-05,16.36425881547415
2009-06,16.775524235132348
2009-07,15.688293855132166
2009-08,13.147138964577657
2009-09,9.234385493619879
2009-10,4.515491100856955
2009-11,0.032393909944930355
2009-12,-4.477611940298507
2010-01,-8.268086439085499
2010-02,-10.291810480075306
2010-03,-13.327120223671947
2010-04,-17.684210526315788
2010-05,-20.5648720211827
2010-06,-21.07742125404769
2010-07,-21.068249258160236
2010-08,-20.409391932570742
2010-09,-19.059329849369814
2010-10,-16.65089877010407
2010-11,-13.762953367875646
2010-12,-10.837765957446809
2011-01,-7.579378627517924
2011-02,-4.022385449457853
2011-03,-1.1111111111111112
2011-04,0.7307270734380709
2011-05,2.555555555555556
2011-06,3.729951510630362
2011-07,4.774436090225564
2011-08,5.975794251134644
2011-09,7.102164830991264
2011-10,6.394248959515701
2011-11,5.707848291400676
2011-12,5.853840417598807
2012-01,5.504248245289989
2012-02,4.446064139941691
2012-03,4.313156940920623
2012-04,3.5545883206383753
2012-05,2.0223907547851208
2012-06,1.6181229773462782
2012-07,2.0093290276282745
2012-08,2.105638829407566
2012-09,2.304964539007092
2012-10,3.698435277382646
2012-11,4.547069271758437
2012-12,3.9450510743219445
2013-01,3.7815126050420167
2013-02,4.221912072575018
2013-03,4.308547602501737
2013-04,5.218914185639229
2013-05,6.371681415929204
2013-06,6.510969568294408
2013-07,6.049947238832219
2013-08,4.998252359314924
2013-09,3.362218370883882
2013-10,1.8175582990397805
2013-11,0.5436629289840299
2013-12,-0.3727549983056591
2014-01,-1.349527665317139
2014-02,-2.07566119852695
2014-03,-2.498334443704197
2014-04,-2.263648468708389
2014-05,-0.7321131447587355
2014-06,0.7641196013289037
2014-07,0.7960199004975124
2014-08,1.2649800266311584
2014-09,2.5486250838363516
2014-10,2.8292354328056586
2014-11,2.3994592767826965
2014-12,2.9591836734693877
2015-01,3.4199726402188784
2015-02,2.8376068376068373
2015-03,3.4506320464639564
2015-04,4.802452316076295
2015-05,3.8551793496480053
2015-06,2.143092647543686
2015-07,2.336294833826917
2015-08,3.057199211045365
2015-09,3.499018966644866
2015-10,4.421880117916803
2015-11,5.412541254125412
2015-12,5.120581433762801
2016-01,5.158730158730158
2016-02,6.349734042553192
2016-03,6.208718626155878
2016-04,5.037374065648359
2016-05,5.132343447385409
2016-06,4.680438992898645
2016-07,4.405144694533762
2016-08,4.752791068580542
2016-09,4.865718799368088
2016-10,4.736511919698871
2016-11,5.447714464621164
2016-12,7.353865493400377
2017-01,9.213836477987421
2017-02,9.97186620819006
2017-03,9.483830845771145
2017-04,8.013613861386139
2017-05,5.096714768191587
2017-06,5.951279679309281
2017-07,7.48383122882661
2017-08,6.394640682095005
2017-09,4.157878879180476
predictions,6.280425696442574
