Date,CR
1996-04,8.937437934458789
1996-05,9.08193484698914
1996-06,9.215686274509805
1996-07,9.35672514619883
1996-08,9.486931268151016
1996-09,9.615384615384617
1996-10,9.742120343839542
1996-11,9.85781990521327
1996-12,10.06585136406397
1997-01,10.065237651444548
1997-02,9.990749306197964
1997-03,9.82552800734619
1997-04,9.662716499544212
1997-05,9.230769230769232
1997-06,8.707360861759424
1997-07,8.110516934046345
1997-08,7.338638373121132
1997-09,6.491228070175438
1997-10,5.657093124456049
1997-11,4.745470232959448
1997-12,3.6752136752136755
1998-01,2.7095681625740897
1998-02,1.9343986543313711
1998-03,1.1705685618729096
1998-04,0.4987531172069825
1998-05,0.0
1998-06,-0.3303055326176713
1998-07,-0.49464138499587795
1998-08,-0.41186161449752884
1998-09,-0.2471169686985173
1998-10,0.08237232289950577
1998-11,0.5766062602965404
1998-12,1.2366034624896949
1999-01,1.9785655399835118
1999-02,2.722772277227723
1999-03,3.6363636363636362
1999-04,4.466501240694789
1999-05,5.302402651201326
1999-06,5.965202982601491
1999-07,6.7108533554266785
1999-08,7.196029776674938
1999-09,7.844756399669695
1999-10,8.23045267489712
1999-11,8.5995085995086
1999-12,8.876221498371335
2000-01,8.973322554567503
2000-02,9.076305220883533
2000-03,8.931419457735247
2000-04,8.709422011084719
2000-05,8.49724626278521
2000-06,8.209538702111024
2000-07,7.763975155279502
2000-08,7.484567901234568
2000-09,6.967840735068913
2000-10,6.61596958174905
2000-11,6.108597285067873
2000-12,5.68436798803291
2001-01,5.192878338278932
2001-02,4.712812960235641
2001-03,4.319180087847731
2001-04,3.932993445010925
2001-05,3.5532994923857872
2001-06,3.1791907514450863
2001-07,2.809798270893372
2001-08,2.4407753050969134
2001-09,2.219040801717967
2001-10,1.9971469329529243
2001-11,1.7057569296375266
2001-12,1.2738853503184715
2002-01,1.0578279266572637
2002-02,1.1954992967651195
2002-03,1.1929824561403508
2002-04,1.1913104414856344
2002-05,1.050420168067227
2002-06,0.700280112044818
2002-07,0.2803083391730904
2002-08,-0.2803083391730904
2002-09,-0.8403361344537815
2002-10,-1.4685314685314685
2002-11,-2.166317260656883
2002-12,-3.004891684136967
2003-01,-4.047452896022331
2003-02,-5.489923558026407
2003-03,-6.657420249653259
2003-04,-7.548476454293629
2003-05,-7.7616077616077614
2003-06,-7.232267037552156
2003-07,-6.079664570230608
2003-08,-4.4272663387210125
2003-09,-2.6836158192090394
2003-10,-0.8516678495386799
2003-11,1.2142857142857142
2003-12,3.7463976945244957
2004-01,6.6909090909090905
2004-02,10.0
2004-03,13.818722139673106
2004-04,17.97752808988764
2004-05,21.63786626596544
2004-06,24.28785607196402
2004-07,25.892857142857146
2004-08,26.61764705882353
2004-09,27.06821480406386
2004-10,27.487473156764498
2004-11,28.087508821453778
2004-12,28.680555555555554
2005-01,29.038854805725972
2005-02,29.010695187165776
2005-03,28.39425587467363
2005-04,27.61904761904762
2005-05,26.991970352069178
2005-06,26.89987937273824
2005-07,27.659574468085108
2005-08,28.455284552845526
2005-09,28.612221587664195
2005-10,28.017967434025827
2005-11,26.666666666666668
2005-12,24.932541824069077
2006-01,23.085050184891706
2006-02,20.88082901554404
2006-03,18.60701576004067
2006-04,16.318407960199004
2006-05,13.570038910505836
2006-06,10.076045627376425
2006-07,6.296296296296296
2006-08,2.8933092224231465
2006-09,0.2220248667850799
2006-10,-1.7543859649122806
2006-11,-3.349282296650718
2006-12,-4.708423326133909
2007-01,-5.879828326180257
2007-02,-7.286755250750107
2007-03,-8.61551650235748
2007-04,-9.62360992301112
2007-05,-10.44967880085653
2007-06,-11.09671848013817
2007-07,-11.454703832752614
2007-08,-11.599297012302284
2007-09,-11.652636242800178
2007-10,-11.696428571428571
2007-11,-11.566156615661566
2007-12,-11.332728921124206
2008-01,-11.080711354309166
2008-02,-10.772075820619511
2008-03,-10.412757973733584
2008-04,-10.03312825366777
2008-05,-9.516977522716404
2008-06,-9.47061680427392
2008-07,-10.132808657156911
2008-08,-11.481113320079523
2008-09,-13.089267803410232
2008-10,-14.762386248736098
2008-11,-15.97964376590331
2008-12,-17.535787321063395
2009-01,-20.564102564102566
2009-02,-20.31088082901554
2009-03,-20.0
2009-04,-22.83008942661757
2009-05,-25.634249471458777
2009-06,-25.10729613733906
2009-07,-25.01368363437329
2009-08,-24.59292532285233
2009-09,-23.658395845354878
2009-10,-22.24199288256228
2009-11,-21.50211992731678
2009-12,-20.954742715437074
2010-01,-18.592640413169786
2010-02,-18.920676202860857
2010-03,-19.30628272251309
2010-04,-16.01908657123381
2010-05,-11.798152096659559
2010-06,-10.744985673352435
2010-07,-8.978102189781021
2010-08,-6.850335070737155
2010-09,-4.610733182161754
2010-10,-2.6697177726926014
2010-11,-0.7716049382716049
2010-12,1.4901960784313726
2011-01,3.330689928628073
2011-02,4.731355252606255
2011-03,6.082725060827251
2011-04,6.25
2011-05,5.3182917002417405
2011-06,5.537720706260032
2011-07,7.538091419406576
2011-08,9.992006394884093
2011-09,12.123613312202853
2011-10,13.479623824451412
2011-11,14.463452566096425
2011-12,15.455950540958268
2012-01,16.42363775901765
2012-02,17.611026033690656
2012-03,19.34250764525994
2012-04,21.772345301757067
2012-05,24.483550114766643
2012-06,25.323193916349812
2012-07,23.788217747949293
2012-08,21.22093023255814
2012-09,17.45583038869258
2012-10,13.743093922651934
2012-11,11.141304347826086
2012-12,9.906291834002676
2013-01,9.55833882663151
2013-02,9.309895833333332
2013-03,8.071748878923767
2013-04,6.461731493099123
2013-05,4.363859864781807
2013-06,2.1844660194174756
2013-07,1.8674698795180724
2013-08,2.2182254196642686
2013-09,3.1287605294825513
2013-10,4.310868245294475
2013-11,4.767726161369193
2013-12,3.6540803897685747
2014-01,2.8279181708784598
2014-02,2.6801667659321025
2014-03,3.615886188500297
2014-04,4.832056570418385
2014-05,6.478209658421672
2014-06,8.729216152019003
2014-07,9.461856889414548
2014-08,8.797653958944283
2014-09,8.22637106184364
2014-10,8.847497089639116
2014-11,10.968494749124854
2014-12,12.749706227967097
2015-01,13.750731421884144
2015-02,15.023201856148491
2015-03,15.503432494279176
2015-04,13.265879707700956
2015-05,11.006637168141593
2015-06,9.994538503549972
2015-07,9.994597514856835
2015-08,9.919137466307278
2015-09,10.026954177897574
2015-10,10.213903743315509
2015-11,10.56782334384858
2015-12,12.402292860865034
2016-01,12.860082304526749
2016-02,11.195158850226928
2016-03,9.856364536899456
2016-04,11.3151364764268
2016-05,13.452914798206278
2016-06,14.846077457795431
2016-07,15.275049115913555
2016-08,16.920058852378617
2016-09,19.01028907398334
