Date,CR
2003-08,10.759493670886076
2003-09,10.9009009009009
2003-10,11.041292639138241
2003-11,10.793933987511151
2003-12,10.176991150442479
2004-01,9.194395796847637
2004-02,7.958477508650519
2004-03,6.660973526900086
2004-04,5.396290050590219
2004-05,4.507512520868113
2004-06,3.722084367245657
2004-07,2.8735632183908044
2004-08,2.0408163265306123
2004-09,1.1372867587327375
2004-10,0.2425222312045271
2004-11,-0.4830917874396135
2004-12,-0.8835341365461846
2005-01,-1.1226944667201284
2005-02,-1.282051282051282
2005-03,-1.521216973578863
2005-04,-1.92
2005-05,-2.3961661341853033
2005-06,-2.7910685805422646
2005-07,-2.793296089385475
2005-08,-2.48
2005-09,-1.6867469879518073
2005-10,-0.6451612903225806
2005-11,0.3236245954692557
2005-12,1.1345218800648298
2006-01,1.5409570154095702
2006-02,1.7857142857142856
2006-03,1.951219512195122
2006-04,2.2838499184339316
2006-05,2.7004909983633385
2006-06,3.199343724364233
2006-07,3.6945812807881775
2006-08,4.1837571780147655
2006-09,4.084967320261438
2006-10,3.571428571428571
2006-11,2.903225806451613
2006-12,1.9230769230769231
2007-01,1.1182108626198082
2007-02,0.23923444976076555
2007-03,-0.3987240829346092
2007-04,-0.9569377990430622
2007-05,-1.6733067729083666
2007-06,-2.6232114467408585
2007-07,-3.642121931908155
2007-08,-4.724409448818897
2007-09,-5.651491365777081
2007-10,-6.347962382445141
2007-11,-6.974921630094045
2007-12,-7.154088050314465
2008-01,-7.345971563981042
2008-02,-7.398568019093078
2008-03,-7.526020816653323
2008-04,-7.809983896940419
2008-05,-8.103727714748784
2008-06,-8.408163265306122
2008-07,-8.545603944124897
2008-08,-8.59504132231405
2008-09,-8.569051580698835
2008-10,-8.702928870292887
2008-11,-8.593091828138164
2008-12,-8.55207451312447
2009-01,-8.184143222506394
2009-02,-7.474226804123711
2009-03,-6.58008658008658
2009-04,-5.414847161572053
2009-05,-4.409171075837742
2009-06,-3.6541889483065955
2009-07,-3.1446540880503147
2009-08,-2.5316455696202533
2009-09,-1.6378525932666061
2009-10,-0.6416131989000917
2009-11,0.0
2009-12,0.2777777777777778
2010-01,0.3714020427112349
2010-02,0.3714020427112349
2010-03,0.09267840593141798
2010-04,-0.2770083102493075
2010-05,-0.5535055350553505
2010-06,-0.8325624421831638
2010-07,-1.7625231910946195
2010-08,-3.6178107606679033
2010-09,-5.642923219241443
2010-10,-6.918819188191883
2010-11,-7.834101382488479
2010-12,-8.40258541089566
2011-01,-8.695652173913043
2011-02,-9.158186864014802
2011-03,-9.351851851851851
2011-04,-9.814814814814815
2011-05,-9.554730983302411
2011-06,-8.582089552238806
2011-07,-6.987724268177526
2011-08,-5.004812319538017
2011-09,-3.2352941176470593
2011-10,-2.8741328047571852
2011-11,-2.5
2011-12,-1.411290322580645
2012-01,-0.60790273556231
2012-02,-0.10183299389002036
2012-03,0.20429009193054137
2012-04,1.1293634496919918
2012-05,2.358974358974359
2012-06,3.7755102040816326
2012-07,5.380710659898477
2012-08,7.497467071935157
2012-09,9.72644376899696
2012-10,12.755102040816327
2012-11,14.76923076923077
2012-12,14.723926380368098
2013-01,14.37308868501529
2013-02,15.188583078491336
2013-03,16.106014271151885
2013-04,15.736040609137056
2013-05,14.128256513026052
2013-06,12.291052114060964
2013-07,10.500963391136802
2013-08,8.294062205466542
2013-09,6.555863342566943
2013-10,5.248868778280543
2013-11,4.736371760500447
2013-12,5.347593582887701
2014-01,6.506238859180035
2014-02,6.637168141592921
2014-03,6.584723441615452
2014-04,7.368421052631578
2014-05,7.813871817383671
2014-06,7.618213660245184
2014-07,7.672188317349608
2014-08,8.268059181897303
2014-09,8.31889081455806
2014-10,7.996560619088563
2014-11,8.020477815699659
2014-12,7.7834179357022
2015-01,7.112970711297072
2015-02,7.053941908713693
2015-03,7.166392092257001
2015-04,7.026143790849673
2015-05,7.491856677524431
2015-06,7.973962571196094
2015-07,7.854251012145749
2015-08,7.877813504823152
2015-09,8.559999999999999
2015-10,8.996815286624203
2015-11,9.083728278041074
2015-12,9.733124018838305
2016-01,10.546875
2016-02,10.542635658914728
2016-03,10.29976940814758
2016-04,10.229007633587786
2016-05,9.848484848484848
2016-06,9.193669932177844
2016-07,8.708708708708707
2016-08,8.345752608047691
2016-09,7.811348563006633
2016-10,7.596785975164353
2016-11,7.313540912382331
2016-12,6.509298998569385
2017-01,5.795053003533568
2017-02,5.539971949509116
2017-03,5.644599303135889
2017-04,5.886426592797784
2017-05,6.758620689655172
2017-06,8.074534161490684
2017-07,9.392265193370166
2017-08,9.628610729023384
2017-09,9.022556390977442
predictions,9.375006808891861
