Date,CR
1996-04,-3.5860655737704916
1996-05,-2.683178534571723
1996-06,-1.8672199170124482
1996-07,-0.8350730688935281
1996-08,0.0
1996-09,0.7376185458377239
1996-10,1.4814814814814816
1996-11,2.1231422505307855
1996-12,2.553191489361702
1997-01,2.8753993610223643
1997-02,3.1948881789137378
1997-03,3.407880724174654
1997-04,3.5069075451647183
1997-05,3.4994697773064685
1997-06,3.488372093023256
1997-07,3.263157894736842
1997-08,3.147953830010493
1997-09,2.928870292887029
1997-10,2.7111574556830034
1997-11,2.390852390852391
1997-12,2.1784232365145226
1998-01,1.9668737060041408
1998-02,1.6511867905056758
1998-03,1.544799176107106
1998-04,1.2320328542094456
1998-05,1.1270491803278688
1998-06,0.9193054136874361
1998-07,0.9174311926605505
1998-08,0.9155645981688708
1998-09,0.9146341463414633
1998-10,0.9137055837563453
1998-11,1.015228426395939
1998-12,1.015228426395939
1999-01,1.116751269035533
1999-02,1.4213197969543148
1999-03,1.5212981744421907
1999-04,1.7241379310344827
1999-05,1.9250253292806485
1999-06,2.2267206477732793
1999-07,2.525252525252525
1999-08,2.82258064516129
1999-09,3.121852970795569
1999-10,3.420523138832998
1999-11,3.618090452261306
1999-12,4.0201005025125625
2000-01,4.417670682730924
2000-02,4.504504504504505
2000-03,4.795204795204795
2000-04,5.084745762711865
2000-05,5.36779324055666
2000-06,5.643564356435644
2000-07,5.8128078817733995
2000-08,6.078431372549019
2000-09,6.25
2000-10,6.51750972762646
2000-11,6.692531522793405
2000-12,6.956521739130435
2001-01,7.115384615384615
2001-02,7.375478927203065
2001-03,7.626310772163966
2001-04,7.874762808349146
2001-05,8.20754716981132
2001-06,8.434864104967197
2001-07,8.752327746741155
2001-08,8.964879852125692
2001-09,9.375
2001-10,9.406392694063927
2001-11,10.0
2001-12,10.569105691056912
2002-01,11.041292639138241
2002-02,11.239964317573595
2002-03,11.2488928255093
2002-04,11.25769569041337
2002-05,10.985178727114212
2002-06,10.8038029386344
2002-07,10.873287671232877
2002-08,11.365564037319762
2002-09,12.100840336134453
2002-10,13.10517529215359
2002-11,13.553719008264462
2002-12,13.80718954248366
2003-01,14.38965238480194
2003-02,15.557337610264636
2003-03,17.038216560509554
2003-04,18.3399209486166
2003-05,19.010212097407695
2003-06,18.720748829953198
