Date,CR
1996-04,11.277806518365235
1996-05,11.151079136690647
1996-06,10.759816420193777
1996-07,10.222672064777328
1996-08,9.327983951855568
1996-09,8.246398410332837
1996-10,6.984751598622725
1996-11,5.4987834549878345
1996-12,3.901734104046243
1997-01,2.193609918931807
1997-02,0.5671077504725899
1997-03,-1.1241217798594847
1997-04,-2.6964202696420267
1997-05,-4.068423485899214
1997-06,-5.294659300184161
1997-07,-6.336088154269973
1997-08,-7.155963302752294
1997-09,-7.801743919229004
1997-10,-8.275862068965518
1997-11,-8.533210332103321
1997-12,-8.576726935558646
1998-01,-8.492767148856743
1998-02,-8.270676691729323
1998-03,-7.8635717669351015
1998-04,-7.310081223124701
1998-05,-6.650602409638553
1998-06,-5.83373845405931
1998-07,-5.0
1998-08,-4.051383399209486
1998-09,-3.086112493777999
1998-10,-2.055137844611529
1998-11,-1.0085728693898133
1998-12,0.0
1999-01,0.9688934217236104
1999-02,1.8442622950819672
1999-03,2.622107969151671
1999-04,3.2989690721649487
1999-05,3.820340733092411
1999-06,4.181724315952503
1999-07,4.489164086687306
1999-08,4.582904222451082
1999-09,4.622496147919876
1999-10,4.554759467758444
1999-11,4.381049414161997
1999-12,4.158215010141988
2000-01,3.888888888888889
2000-02,3.5211267605633805
2000-03,3.106212424849699
2000-04,2.6447105788423153
2000-05,2.187966185977126
2000-06,1.6848364717542121
2000-07,1.2345679012345678
2000-08,0.7877892663712458
2000-09,0.39273441335297005
2000-10,0.048947626040137054
2000-11,-0.29282576866764276
2000-12,-0.5355404089581305
2001-01,-0.6806028196402528
2001-02,-0.7774538386783284
2001-03,-0.8260447035957239
2001-04,-0.8264462809917356
2001-05,-0.6326034063260341
2001-06,-0.43859649122807015
2001-07,-0.24390243902439024
2001-08,0.09770395701025891
2001-09,0.3911980440097799
2001-10,0.7338551859099804
2001-11,1.0279001468428781
2001-12,1.3215859030837005
2002-01,1.811062163485071
2002-02,2.3506366307541624
2002-03,2.7437530622243997
2002-04,3.1372549019607843
2002-05,3.3790401567091086
2002-06,3.524229074889868
2002-07,3.4229828850855744
2002-08,2.9282576866764276
2002-09,2.143205065757428
2002-10,1.0684798445847499
2002-11,0.09689922480620156
2002-12,-0.7729468599033816
2003-01,-1.5384615384615385
2003-02,-1.9138755980861244
2003-03,-1.859799713876967
2003-04,-1.6634980988593155
2003-05,-1.4211274277593557
2003-06,-0.9929078014184398
2003-07,-0.28368794326241137
2003-08,0.8534850640113799
2003-09,2.3843586075345735
2003-10,4.180682364247958
2003-11,6.050338818973863
2003-12,7.789678675754626
2004-01,9.1796875
2004-02,9.902439024390244
2004-03,10.155490767735666
2004-04,10.101498308361528
2004-05,9.947140797693416
2004-06,9.742120343839542
2004-07,9.48316737790422
2004-08,9.073812881993417
2004-09,8.430367955286448
2004-10,7.564575645756458
2004-11,6.481058877225012
2004-12,5.329719963866306
2005-01,4.203935599284437
2005-02,3.373280071016423
2005-03,2.734891927657697
2005-04,2.194907813871817
2005-05,1.617132867132867
2005-06,0.9573542210617928
2005-07,0.17323516673884798
2005-08,-0.5603448275862069
2005-09,-1.0309278350515463
2005-10,-1.1149228130360207
2005-11,-0.9429918559794257
2005-12,-0.6861063464837049
2006-01,-0.5150214592274678
2006-02,-0.51524259338772
2006-03,-0.6011163589523401
2006-04,-0.5584192439862543
2006-05,-0.43010752688172044
2006-06,-0.1724137931034483
2006-07,0.12970168612191957
2006-08,0.3901170351105332
2006-09,0.564236111111111
2006-10,0.5637467476149176
2006-11,0.4759844223279966
2006-12,0.3454231433506045
2007-01,0.08628127696289906
2007-02,-0.2589555459646094
2007-03,-0.6479481641468683
2007-04,-1.1663066954643628
2007-05,-1.6414686825053995
2007-06,-2.1157167530224523
2007-07,-2.5043177892918824
2007-08,-2.936096718480138
2007-09,-3.409581355200691
2007-10,-3.7947391116860714
2007-11,-4.220499569336779
2007-12,-4.4320137693631665
2008-01,-4.439655172413793
2008-02,-4.283859800951969
2008-03,-4.173913043478262
2008-04,-4.020979020979021
2008-05,-4.040404040404041
2008-06,-4.014115571239524
2008-07,-3.720106288751107
2008-08,-3.113879003558719
2008-09,-2.546916890080429
2008-10,-1.9273868220528911
2008-11,-1.169064748201439
2008-12,-0.8554705087798289
2009-01,-0.5412719891745602
2009-02,0.22603978300180833
2009-03,0.9074410163339384
2009-04,1.411657559198543
2009-05,2.242562929061785
2009-06,2.159926470588235
2009-07,1.2879484820607177
2009-08,0.642791551882461
2009-09,0.8253094910591471
2009-10,0.7312614259597806
2009-11,-0.18198362147406735
2009-12,-0.862851952770209
2010-01,-0.7709750566893424
2010-02,-1.1727559765448805
2010-03,-1.2589928057553956
2010-04,-0.898069151324652
2010-05,-0.6714413607878245
2010-06,0.1349527665317139
2010-07,1.3623978201634876
2010-08,1.551094890510949
2010-09,0.5002273760800363
2010-10,-0.4083484573502722
2010-11,-0.5469462169553327
2010-12,-1.0077874484654146
2011-01,-2.696526508226691
2011-02,-3.5600182565038794
2011-03,-4.007285974499089
2011-04,-4.984141368373358
2011-05,-6.038756196484903
2011-06,-5.840071877807727
2011-07,-5.465949820788531
2011-08,-5.3908355795148255
2011-09,-5.5656108597285066
2011-10,-5.694760820045558
2011-11,-5.453712190650779
2011-12,-4.118463674224896
2012-01,-1.9257867543447629
2012-02,-0.946521533364884
2012-03,-0.7115749525616698
2012-04,-0.14306151645207438
2012-05,0.9592326139088728
2012-06,1.0973282442748091
2012-07,1.6587677725118484
