Date,CR
1996-04,-0.47125353440150797
1996-05,-0.847457627118644
1996-06,-1.2241054613935969
1996-07,-1.60075329566855
1996-08,-1.8850141376060319
1996-09,-2.2620169651272386
1996-10,-2.639019792648445
1996-11,-3.018867924528302
1996-12,-3.39943342776204
1997-01,-3.6827195467422094
1997-02,-3.8752362948960304
1997-03,-3.9735099337748347
1997-04,-4.166666666666666
1997-05,-4.083570750237417
1997-06,-3.9084842707340326
1997-07,-3.732057416267943
1997-08,-3.3621517771373677
1997-09,-2.892960462873674
1997-10,-2.3233301064859635
1997-11,-1.6536964980544748
1997-12,-0.7820136852394917
1998-01,0.0
1998-02,0.8849557522123894
1998-03,1.6748768472906401
1998-04,2.5691699604743086
1998-05,3.1683168316831685
1998-06,3.7698412698412698
1998-07,4.3737574552683895
1998-08,4.7713717693836974
1998-09,5.06454816285998
1998-10,5.2527254707631315
1998-11,5.242334322453017
1998-12,5.123152709359606
1999-01,4.803921568627452
1999-02,4.483430799220272
1999-03,4.069767441860465
1999-04,3.5645472061657033
1999-05,3.071017274472169
1999-06,2.581261950286807
1999-07,1.9047619047619049
1999-08,1.3282732447817838
1999-09,0.7561436672967864
1999-10,0.2824858757062147
1999-11,-0.09398496240601503
1999-12,-0.5623242736644799
2000-01,-0.841908325537886
2000-02,-1.0261194029850746
2000-03,-1.1173184357541899
2000-04,-1.1162790697674418
2000-05,-1.1173184357541899
2000-06,-1.0251630941286114
2000-07,-0.8411214953271028
2000-08,-0.5617977528089888
2000-09,-0.18761726078799248
2000-10,0.09389671361502347
2000-11,0.5644402634054563
2000-12,1.0367577756833177
2001-01,1.509433962264151
2001-02,1.8850141376060319
2001-03,2.4482109227871938
2001-04,2.916274694261524
2001-05,3.483992467043315
2001-06,3.8606403013182673
2001-07,4.335532516493874
2001-08,4.613935969868174
2001-09,4.981203007518797
2001-10,5.253283302063791
2001-11,5.9869036482694105
2001-12,6.809701492537314
2002-01,6.784386617100371
2002-02,5.920444033302498
2002-03,4.8713235294117645
2002-04,4.204753199268739
2002-05,4.367606915377617
2002-06,5.167724388032639
2002-07,6.052393857271906
2002-08,6.660666066606661
2002-09,6.624888093106536
2002-10,6.59536541889483
2002-11,5.736981465136805
2002-12,4.890829694323144
2003-01,4.873803307223673
2003-02,5.676855895196507
2003-03,6.310254163014899
2003-04,6.578947368421052
2003-05,6.102877070619006
2003-06,5.258620689655173
2003-07,4.599659284497445
2003-08,4.472573839662447
2003-09,5.205709487825357
2003-10,6.270903010033445
2003-11,7.6794657762938225
2003-12,9.075770191507077
2004-01,10.12448132780083
2004-02,10.743801652892563
2004-03,11.129431162407254
2004-04,11.522633744855968
2004-05,12.161051766639277
2004-06,12.94021294021294
2004-07,13.436482084690555
2004-08,13.5702746365105
2004-09,12.769353551476456
2004-10,11.48701809598741
2004-11,10.0
2004-12,8.702290076335878
2005-01,8.289374529012811
2005-02,8.955223880597014
2005-03,10.385756676557865
2005-04,11.734317343173432
2005-05,12.307692307692308
2005-06,11.6751269035533
2005-07,10.122038765254846
2005-08,8.036984352773827
2005-09,6.015569709837226
2005-10,4.163726182074806
2005-11,2.6074700493305145
2005-12,1.193820224719101
2006-01,-0.2783576896311761
2006-02,-1.9863013698630139
2006-03,-3.4274193548387095
2006-04,-4.359313077939234
2006-05,-4.631441617742987
2006-06,-4.025974025974026
2006-07,-2.0208604954367666
2006-08,1.6458196181698488
2006-09,7.009345794392523
2006-10,12.872628726287264
2006-11,17.994505494505493
2006-12,21.582234559333795
2007-01,23.58688066992324
2007-02,24.31865828092243
2007-03,23.799582463465555
2007-04,22.444751381215468
2007-05,20.656634746922027
2007-06,19.079837618403246
2007-07,16.899534264803727
2007-08,13.66580310880829
2007-09,9.669369931378665
2007-10,5.642256902761105
2007-11,2.4447031431897557
2007-12,0.3995433789954338
2008-01,-0.6775832862789385
2008-02,-1.2366498032602586
2008-03,-1.405283867341203
2008-04,-1.410039481105471
2008-05,-1.3038548752834467
2008-06,-1.4772727272727273
2008-07,-1.7643710870802503
2008-08,-2.051282051282051
2008-09,-2.2753128555176336
2008-10,-2.272727272727273
2008-11,-2.159090909090909
2008-12,-1.7055144968732234
2009-01,-1.1938601478112563
2009-02,-0.8537279453614115
2009-03,-0.22805017103762829
2009-04,0.6292906178489702
2009-05,1.3785180930499714
2009-06,1.787773933102653
2009-07,2.0278099652375436
2009-08,2.036067481093659
2009-09,2.037252619324796
2009-10,1.8604651162790697
2009-11,1.5098722415795587
2009-12,0.8097165991902834
2010-01,-0.05753739930955121
2010-02,-0.0574052812858783
2010-03,0.17142857142857143
2010-04,0.7390562819783968
2010-05,0.6798866855524079
2010-06,0.16997167138810199
2010-07,0.17035775127768313
2010-08,-1.0262257696693273
2010-09,-5.533371363377068
