Date,CR
1996-04,13.733905579399142
1996-05,15.81196581196581
1996-06,17.872340425531917
1996-07,19.915254237288135
1996-08,22.362869198312236
1996-09,24.686192468619247
1996-10,26.970954356846473
1996-11,29.629629629629626
1996-12,31.983805668016196
1997-01,34.66135458167331
1997-02,36.86274509803922
1997-03,38.84615384615385
1997-04,40.75471698113208
1997-05,42.066420664206646
1997-06,43.32129963898917
1997-07,44.87632508833922
1997-08,45.86206896551724
1997-09,46.308724832214764
1997-10,46.73202614379085
1997-11,46.666666666666664
1997-12,46.31901840490797
1998-01,45.26627218934911
1998-02,44.412607449856736
1998-03,43.21329639889196
1998-04,41.55495978552279
1998-05,39.740259740259745
1998-06,37.78337531486146
1998-07,35.609756097560975
1998-08,33.09692671394799
1998-09,30.963302752293576
1998-10,28.73051224944321
1998-11,26.623376623376622
1998-12,24.31865828092243
1999-01,22.403258655804482
1999-02,20.833333333333336
1999-03,18.95551257253385
1999-04,17.613636363636363
1999-05,16.54275092936803
1999-06,15.539305301645337
1999-07,14.748201438848922
1999-08,14.209591474245114
1999-09,13.660245183887914
1999-10,13.494809688581316
1999-11,13.504273504273504
1999-12,13.659359190556492
2000-01,13.643926788685523
2000-02,13.628899835796387
2000-03,13.983739837398373
2000-04,14.170692431561996
2000-05,14.19457735247209
2000-06,14.240506329113925
2000-07,14.106583072100312
2000-08,14.152410575427682
2000-09,14.021571648690292
2000-10,13.871951219512196
2000-11,13.403614457831326
2000-12,12.759643916913946
2001-01,12.298682284040996
2001-02,11.560693641618498
2001-03,10.841654778887303
2001-04,9.873060648801129
2001-05,8.938547486033519
2001-06,8.033240997229916
2001-07,7.0054945054945055
2001-08,5.994550408719346
2001-09,5.135135135135135
2001-10,4.28380187416332
2001-11,3.054448871181939
2001-12,1.1842105263157896
2002-01,-0.1303780964797914
2002-02,-0.38860103626943004
2002-03,-0.5148005148005148
2002-04,0.0
2002-05,0.7692307692307693
2002-06,1.9230769230769231
2002-07,3.209242618741977
2002-08,4.4987146529562985
2002-09,5.3984575835475574
2002-10,5.7766367137355585
2002-11,6.443298969072164
2002-12,7.672301690507152
2003-01,8.224543080939947
2003-02,7.802340702210664
2003-03,7.244501940491591
2003-04,6.418485237483954
2003-05,5.597964376590331
2003-06,4.528301886792453
2003-07,3.8557213930348255
2003-08,3.198031980319803
2003-09,2.804878048780488
2003-10,2.7912621359223304
2003-11,3.026634382566586
2003-12,3.140096618357488
2004-01,2.8950542822677927
2004-02,2.1712907117008444
2004-03,1.5681544028950543
2004-04,1.4475271411338964
2004-05,1.6867469879518073
2004-06,2.0457280385078223
2004-07,1.5568862275449102
2004-08,0.3575685339690107
2004-09,-1.3048635824436536
2004-10,-2.833530106257379
2004-11,-4.112808460634548
2004-12,-4.918032786885246
2005-01,-4.9237983587338805
2005-02,-4.132231404958678
2005-03,-3.2066508313539197
2005-04,-2.4970273483947683
2005-05,-2.3696682464454977
2005-06,-2.4764150943396226
2005-07,-2.0047169811320753
2005-08,-0.7125890736342043
2005-09,1.3221153846153846
2005-10,3.1591737545565004
2005-11,4.6568627450980395
2005-12,5.665024630541872
2006-01,6.165228113440198
2006-02,6.157635467980295
2006-03,5.766871165644172
2006-04,5.0
2006-05,3.8834951456310676
2006-06,2.781136638452237
2006-07,1.8050541516245486
2006-08,0.8373205741626795
2006-09,-0.11862396204033215
2006-10,-0.9422850412249705
2006-11,-1.405152224824356
2006-12,-1.7482517482517483
2007-01,-2.0905923344947737
2007-02,-2.088167053364269
2007-03,-1.9721577726218096
2007-04,-1.7421602787456445
2007-05,-1.4018691588785046
2007-06,-1.1764705882352942
2007-07,-0.7092198581560284
2007-08,-0.11862396204033215
2007-09,0.35629453681710216
2007-10,0.8323424494649228
2007-11,1.187648456057007
2007-12,1.7793594306049825
2008-01,2.372479240806643
2008-02,2.7251184834123223
2008-03,3.195266272189349
2008-04,3.664302600472813
2008-05,4.383886255924171
2008-06,5.0
2008-07,5.238095238095238
2008-08,4.98812351543943
2008-09,4.615384615384616
2008-10,4.245283018867925
2008-11,3.6384976525821595
2008-12,3.0303030303030303
2009-01,2.549246813441483
2009-02,2.306805074971165
2009-03,1.146788990825688
2009-04,-0.34207525655644244
2009-05,-1.2485811577752552
2009-06,-0.9070294784580499
2009-07,-0.7918552036199095
2009-08,-0.904977375565611
2009-09,-1.0180995475113122
2009-10,-1.1312217194570136
2009-11,-1.1325028312570782
2009-12,-1.6968325791855203
2010-01,-2.1468926553672314
2010-02,-2.818489289740699
2010-03,-2.947845804988662
2010-04,-2.517162471395881
2010-05,-2.0689655172413794
2010-06,-2.8604118993135015
2010-07,-3.762827822120866
2010-08,-4.223744292237443
2010-09,-4.3428571428571425
2010-10,-4.3478260869565215
2010-11,-4.581901489117984
2010-12,-4.833141542002301
2011-01,-4.734411085450346
2011-02,-4.524361948955916
2011-03,-4.205607476635514
2011-04,-3.9906103286384975
2011-05,-4.225352112676056
2011-06,-3.769140164899882
2011-07,-2.962085308056872
2011-08,-2.264600715137068
2011-09,-1.911589008363202
