Date,CR
1996-04,0.4583651642475172
1996-05,0.9181331293037491
1996-06,1.4559386973180077
1996-07,2.072141212586339
1996-08,2.6881720430107525
1996-09,3.3051498847040737
1996-10,4.0
1996-11,4.615384615384616
1996-12,5.22273425499232
1997-01,5.900383141762452
1997-02,6.498470948012232
1997-03,7.093821510297483
1997-04,7.52851711026616
1997-05,8.03639120545868
1997-06,8.459214501510575
1997-07,8.796992481203008
1997-08,9.12490650710546
1997-09,9.375
1997-10,9.615384615384617
1997-11,9.852941176470589
1997-12,9.927007299270073
1998-01,9.985528219971057
1998-02,9.978463747307968
1998-03,10.042735042735043
1998-04,10.183875530410184
1998-05,10.175438596491228
1998-06,10.236768802228411
1998-07,10.297166551485832
1998-08,10.349554489376285
1998-09,10.54421768707483
1998-10,10.6612685560054
1998-11,10.7764390896921
1998-12,11.088977423638777
1999-01,11.31578947368421
1999-02,11.618798955613578
1999-03,11.844660194174757
1999-04,12.130937098844672
1999-05,12.48407643312102
1999-06,12.886923562855337
1999-07,13.283208020050125
1999-08,13.664596273291925
1999-09,14.03076923076923
1999-10,14.390243902439023
1999-11,14.803625377643503
1999-12,15.062761506276152
2000-01,15.307328605200945
2000-02,15.555555555555555
2000-03,15.856481481481483
2000-04,16.027475672581566
2000-05,16.25141562853907
2000-06,16.284275321768327
2000-07,16.316371681415927
2000-08,16.28415300546448
2000-09,16.189962223421478
2000-10,16.044776119402986
2000-11,15.789473684210526
2000-12,15.532467532467534
2001-01,15.171706817016913
2001-02,14.827935222672064
2001-03,14.435564435564435
2001-04,14.109521460286137
2001-05,13.638577691183634
2001-06,13.282001924927817
2001-07,12.981455064194009
2001-08,12.640977443609023
2001-09,12.308406874129123
2001-10,12.080845199816261
2001-11,11.90909090909091
2001-12,11.690647482014388
2002-01,11.570983533600355
2002-02,11.458792419568093
2002-03,11.39240506329114
2002-04,11.37051448335495
2002-05,11.401628804114873
2002-06,11.342395921835175
2002-07,11.06902356902357
2002-08,10.721735502711722
2002-09,10.297766749379653
2002-10,9.877049180327868
2002-11,9.463850528025995
2002-12,9.057971014492754
2003-01,8.615875548464299
2003-02,8.224594701463028
2003-03,7.876175548589341
2003-04,7.569875776397515
2003-05,7.425933051173528
2003-06,7.516215185043876
2003-07,7.8817733990147785
2003-08,8.364732479276563
2003-09,8.923884514435695
2003-10,9.436777321894816
2003-11,9.907235621521336
2003-12,10.335917312661499
2004-01,10.796915167095115
2004-02,11.180124223602485
2004-03,11.442063203777696
2004-04,11.584265608083724
2004-05,11.568767908309455
2004-06,11.28459900638751
2004-07,10.923779416930103
2004-08,10.53546592489569
2004-09,10.120481927710843
2004-10,9.475119291070211
2004-11,8.676569885212695
2004-12,7.728337236533958
2005-01,6.695392774279085
2005-02,5.7509037134406835
2005-03,4.856584093872229
2005-04,3.8809831824062093
2005-05,2.7608346709470304
2005-06,1.4668367346938775
2005-07,-0.06333122229259025
2005-08,-1.6042780748663104
2005-09,-3.063457330415755
2005-10,-4.2341220423412205
2005-11,-5.032618825722274
2005-12,-5.46583850931677
2006-01,-5.684995340167754
2006-02,-5.7799875699192045
2006-03,-5.781784271059994
2006-04,-5.697384806973848
2006-05,-5.498281786941581
2006-06,-5.248271527341295
2006-07,-4.974651457541191
2006-08,-4.6994884910485935
2006-09,-4.385682038052241
2006-10,-4.096228868660598
2006-11,-3.9908406934903504
2006-12,-4.106438896189225
2007-01,-4.479578392621871
2007-02,-5.178100263852243
2007-03,-6.169580996370835
2007-04,-7.296137339055794
2007-05,-8.363636363636363
2007-06,-9.286898839137644
2007-07,-9.769923307769258
2007-08,-9.694733310969474
2007-09,-9.443507588532883
2007-10,-9.35593220338983
2007-11,-9.301533219761499
2007-12,-9.215484755053101
2008-01,-8.931034482758621
2008-02,-8.417391304347827
2008-03,-7.630098452883264
2008-04,-6.730769230769231
2008-05,-5.916305916305916
2008-06,-5.155393053016454
2008-07,-4.6932742054693275
2008-08,-4.531946508172362
2008-09,-4.506517690875233
2008-10,-4.5250560957367245
2008-11,-4.545454545454546
2008-12,-4.30188679245283
2009-01,-4.202953426732298
2009-02,-3.8739080896315987
2009-03,-3.3878949371907123
2009-04,-3.0164184803360063
2009-05,-2.5306748466257667
2009-06,-1.233616037008481
2009-07,-0.07754943776657619
2009-08,-0.038910505836575876
2009-09,-0.5850234009360374
2009-10,-0.7050528789659225
2009-11,-0.747737111373475
2009-12,-1.1041009463722398
2010-01,-1.383399209486166
2010-02,-1.8569735282497037
2010-03,-2.56107171000788
2010-04,-2.874015748031496
2010-05,-3.147128245476003
2010-06,-4.176424668227947
2010-07,-4.928211098176174
2010-08,-4.826780848579213
2010-09,-4.2369556688897605
2010-10,-3.9053254437869818
2010-11,-3.4892942109436955
2010-12,-3.1897926634768736
2011-01,-2.845691382765531
2011-02,-2.657004830917874
2011-03,-2.7496967246259603
2011-04,-3.040129712201054
2011-05,-2.843216896831844
2011-06,-2.240325865580448
2011-07,-1.306122448979592
2011-08,-0.32719836400818
2011-09,0.4506349856616141
2011-10,1.5599343185550083
2011-11,2.999178307313065
2011-12,4.736408566721582
2012-01,6.229372937293729
2012-02,6.823821339950372
2012-03,6.860706860706861
2012-04,7.148829431438126
2012-05,6.981605351170568
2012-06,6.708333333333333
2012-07,6.368899917287014
2012-08,6.1140746819860485
2012-09,5.872756933115824
2012-10,5.375909458367016
2012-11,3.9090546469884324
