Date,CR
1996-04,6.3747228381374725
1996-05,7.300884955752212
1996-06,8.27814569536424
1996-07,9.246009906439186
1996-08,10.318331503841932
1996-09,11.372334609075997
1996-10,12.47276688453159
1996-11,13.550135501355012
1996-12,14.593430263866452
1997-01,15.491452991452991
1997-02,16.489925768822904
1997-03,17.35928458705944
1997-04,18.18655549765503
1997-05,18.814432989690722
1997-06,19.418960244648318
1997-07,19.949622166246854
1997-08,20.298507462686565
1997-09,20.520373097692683
1997-10,20.62953995157385
1997-11,20.572792362768496
1997-12,20.394736842105264
1998-01,20.07400555041628
1998-02,19.617660446062814
1998-03,19.184222321828777
1998-04,18.562610229276896
1998-05,17.960954446854664
1998-06,17.285531370038413
1998-07,16.589668206635867
1998-08,15.922249793217535
1998-09,15.234215885947048
1998-10,14.612605379365718
1998-11,14.014251781472684
1998-12,13.387978142076504
1999-01,12.827426810477657
1999-02,12.290715372907153
1999-03,11.771342610003762
1999-04,11.305317962067683
1999-05,10.812798823096728
1999-06,10.37117903930131
1999-07,9.978386167146974
1999-08,9.632536567962898
1999-09,9.331919406150584
1999-10,9.106830122591944
1999-11,8.958333333333334
1999-12,8.846815834767643
2000-01,8.774325708432912
2000-02,8.776685869196882
2000-03,8.815612382234187
2000-04,8.853992649515536
2000-05,8.927978758712248
2000-06,9.066930431915596
2000-07,9.138552243694727
2000-08,9.241783273673935
2000-09,9.343679275784028
2000-10,9.406099518459069
2000-11,9.464627151051626
2000-12,9.487666034155598
2001-01,9.478970495919649
2001-02,9.439252336448597
2001-03,9.43104514533086
2001-04,9.4536525475752
2001-05,9.414990859232175
2001-06,9.340991535671101
2001-07,9.333733493397359
2001-08,9.234435507893952
2001-09,9.166173861620344
2001-10,9.096244131455398
2001-11,8.966521106259098
2001-12,9.06990179087233
2002-01,9.51834862385321
2002-02,10.048391688015942
2002-03,10.144108505227466
2002-04,9.674705552439708
2002-05,8.688387635756056
2002-06,7.271219242466131
2002-07,5.709580016469943
2002-08,4.226888464685029
2002-09,2.8169014084507045
2002-10,1.5330823023130715
2002-11,0.42746460058776387
2002-12,-0.7415254237288136
2003-01,-2.068062827225131
2003-02,-3.362648732540093
2003-03,-4.284248332478194
2003-04,-4.755816926617233
2003-05,-4.714322316167051
2003-06,-4.304123711340206
2003-07,-3.739288496494417
2003-08,-3.192046049188906
2003-09,-2.608008429926238
2003-10,-1.960264900662252
2003-11,-1.3301409949454641
2003-12,-0.8271077908217717
2004-01,-0.48115477145148355
2004-02,-0.16059957173447537
2004-03,0.5360493165371214
2004-04,1.6912751677852347
2004-05,3.0115622479161064
2004-06,4.25531914893617
2004-07,5.341246290801187
2004-08,6.2972972972972965
2004-09,7.00568028130917
