Date,CR
1996-04,2.790866255889815
1996-05,2.0555355210962856
1996-06,1.3280689160086145
1996-07,0.6435466571326421
1996-08,0.035625222657641606
1996-09,-0.5681818181818182
1996-10,-1.0272759475735034
1996-11,-1.4846235418875928
1996-12,-1.8688293370944993
1997-01,-2.1111893033075297
1997-02,-2.320675105485232
1997-03,-2.4991200281590986
1997-04,-2.609308885754584
1997-05,-2.7208480565371023
1997-06,-2.798441374424371
1997-07,-2.80639431616341
1997-08,-2.849002849002849
1997-09,-2.821428571428571
1997-10,-2.8274874731567645
1997-11,-2.7628274129888766
1997-12,-2.6949335249730506
1998-01,-2.659956865564342
1998-02,-2.5557955363570914
1998-03,-2.4187725631768955
1998-04,-2.2809558291093412
1998-05,-2.106792589901925
1998-06,-1.8950437317784257
1998-07,-1.7178362573099415
1998-08,-1.466275659824047
1998-09,-1.2127894156560088
1998-10,-0.8839779005524863
1998-11,-0.5904059040590406
1998-12,-0.22156573116691286
1999-01,0.14771048744460857
1999-02,0.5171776874769117
1999-03,0.9618941916389198
1999-04,1.3708781030011115
1999-05,1.855287569573284
1999-06,2.3031203566121845
1999-07,2.7891409445890667
1999-08,3.2366071428571432
1999-09,3.6830357142857144
1999-10,4.087699739873653
1999-11,4.491462509279881
1999-12,4.811250925240563
2000-01,5.125368731563422
2000-02,5.402425578831313
2000-03,5.606449248809088
2000-04,5.847953216374268
2000-05,5.974499089253188
2000-06,6.063907044299201
2000-07,6.1143270622286545
2000-08,6.09009009009009
2000-09,6.099748833871547
2000-10,6.033559443056052
2000-11,5.968028419182948
2000-12,5.896892655367232
2001-01,5.787443002455279
2001-02,5.7531380753138075
2001-03,5.690492713393477
2001-04,5.628453038674033
2001-05,5.5689240288759025
2001-06,5.511811023622047
2001-07,5.455165359699966
2001-08,5.46875
2001-09,5.444707473791004
2001-10,5.42087542087542
2001-11,5.497820985584982
2001-12,5.468489496498833
2002-01,5.470822281167108
2002-02,5.769864820309924
2002-03,6.565988181221274
2002-04,7.551487414187644
2002-05,8.72679908824487
2002-06,9.928617780661908
2002-07,11.08955706433883
2002-08,12.270531400966183
2002-09,13.40602950609365
2002-10,14.595975726604918
2002-11,15.792818557356211
2002-12,17.07239962061334
2003-01,18.45331656711726
2003-02,19.576059850374065
2003-03,20.394331484904498
2003-04,21.12462006079027
2003-05,21.862833183587902
2003-06,22.874852420306965
2003-07,24.155995343422585
2003-08,25.444635685599543
2003-09,26.838235294117645
2003-10,28.34448160535117
2003-11,29.747530186608124
2003-12,31.001890359168243
2004-01,31.873673036093418
2004-02,32.481751824817515
2004-03,32.95803480040942
2004-04,33.324968632371395
2004-05,33.49717375276481
2004-06,33.461446072543836
2004-07,33.14580403187998
2004-08,32.517722387377084
2004-09,31.482720178372354
2004-10,29.902280130293157
2004-11,28.024534686971236
2004-12,26.05648319934034
2005-01,24.129603541960154
2005-02,22.176308539944902
2005-03,20.01539645881447
2005-04,17.560700169395822
2005-05,14.966863033873343
2005-06,12.293016558675305
2005-07,9.612676056338028
2005-08,7.075064710957722
2005-09,4.866881465151772
2005-10,3.0591775325977935
2005-11,1.5694696844539897
2005-12,0.3270645952575634
2006-01,-0.6160830090791181
2006-02,-1.2562409405701402
2006-03,-1.603592046183451
2006-04,-1.6650656420108871
2006-05,-1.5692554043234588
2006-06,-1.3303414008655234
2006-07,-1.0761323482171539
2006-08,-0.8541498791297342
2006-09,-0.7438551099611902
2006-10,-0.713706407137064
2006-11,-0.8458035133376708
2006-12,-1.17359413202934
2007-01,-1.7781402936378465
2007-02,-2.5118251508726144
2007-03,-3.389830508474576
2007-04,-4.493650276782807
2007-05,-5.726370587278347
2007-06,-7.001299545159194
2007-07,-8.10196460464361
2007-08,-8.923927178153445
2007-09,-9.547083740632127
2007-10,-10.11272667864728
2007-11,-10.580708661417324
2007-12,-10.902193633514761
2008-01,-11.028068427171567
