Date,CR
1996-04,2.9079159935379644
1996-05,3.064516129032258
1996-06,3.7096774193548385
1996-07,4.025764895330113
1996-08,4.501607717041801
1996-09,4.975922953451043
1996-10,5.4399999999999995
1996-11,6.070287539936102
1996-12,6.8471337579617835
1997-01,7.290015847860539
1997-02,8.214849921011059
1997-03,8.976377952755906
1997-04,9.733124018838305
1997-05,10.641627543035993
1997-06,11.19751166407465
1997-07,12.074303405572756
1997-08,12.615384615384615
1997-09,13.149847094801222
1997-10,13.657056145675265
1997-11,14.006024096385541
1997-12,14.157973174366617
1998-01,14.32791728212703
1998-02,14.014598540145986
1998-03,13.728323699421965
1998-04,13.447782546494993
1998-05,12.729844413012732
1998-06,12.027972027972028
1998-07,11.187845303867404
1998-08,10.382513661202186
1998-09,9.324324324324325
1998-10,8.144192256341789
1998-11,7.133421400264201
1998-12,5.7441253263707575
1999-01,4.521963824289406
1999-02,3.329065300896287
1999-03,2.2871664548919948
1999-04,1.1349306431273645
1999-05,0.12547051442910914
1999-06,-0.7490636704119851
1999-07,-1.7391304347826086
1999-08,-2.4752475247524752
1999-09,-2.966625463535229
1999-10,-3.45679012345679
1999-11,-3.822441430332922
1999-12,-3.950617283950617
2000-01,-4.07911001236094
2000-02,-3.965303593556382
2000-03,-3.8509316770186333
2000-04,-3.6159600997506236
2000-05,-3.258145363408521
2000-06,-2.8930817610062896
2000-07,-2.402022756005057
2000-08,-1.903553299492386
2000-09,-1.4012738853503186
2000-10,-0.7672634271099744
2000-11,-0.2564102564102564
2000-12,0.2570694087403599
2001-01,0.7731958762886598
2001-02,1.1612903225806452
2001-03,1.6795865633074936
2001-04,2.069857697283312
2001-05,2.461139896373057
2001-06,2.849740932642487
2001-07,3.2383419689119166
2001-08,3.4928848641655885
2001-09,3.7467700258397936
2001-10,3.994845360824742
2001-11,4.241645244215938
2001-12,4.487179487179487
2002-01,4.475703324808184
2002-02,4.591836734693878
2002-03,4.5743329097839895
2002-04,5.069708491761723
2002-05,5.689001264222504
2002-06,6.54911838790932
2002-07,7.65370138017566
2002-08,8.625
2002-09,9.464508094645081
2002-10,9.789343246592317
2002-11,9.98766954377312
2002-12,10.429447852760736
2003-01,11.505507955936352
2003-02,12.682926829268293
2003-03,13.851761846901582
2003-04,14.11338962605549
2003-05,13.875598086124402
2003-06,12.647754137115838
2003-07,11.188811188811188
2003-08,10.01150747986191
2003-09,9.215017064846416
2003-10,8.91647855530474
2003-11,8.74439461883408
2003-12,8.444444444444445
2004-01,7.683863885839736
2004-02,6.8181818181818175
2004-03,5.869797225186766
2004-04,5.2854122621564485
2004-05,5.042016806722689
2004-06,5.141657922350472
2004-07,5.031446540880504
2004-08,4.707112970711297
2004-09,4.166666666666666
2004-10,3.5233160621761654
2004-11,3.0927835051546393
2004-12,2.5614754098360657
2005-01,2.2426095820591234
2005-02,2.026342451874367
2005-03,2.0161290322580645
2005-04,2.4096385542168677
2005-05,3.0
2005-06,3.8922155688622757
2005-07,4.8902195608782435
2005-08,5.994005994005994
2005-09,6.800000000000001
2005-10,7.307307307307307
2005-11,7.5
2005-12,7.992007992007992
2006-01,8.673978065802594
2006-02,9.235352532274081
2006-03,9.683794466403162
2006-04,9.803921568627452
2006-05,9.805825242718447
2006-06,9.510086455331413
2006-07,9.134157944814463
2006-08,8.85956644674835
2006-09,9.176029962546817
2006-10,9.701492537313433
2006-11,10.232558139534884
2006-12,9.71322849213691
2007-01,7.889908256880735
2007-02,5.2727272727272725
2007-03,2.0720720720720722
2007-04,-0.8035714285714285
2007-05,-3.2714412024756854
2007-06,-5.0
2007-07,-6.102877070619006
2007-08,-6.8398268398268405
2007-09,-7.547169811320755
2007-10,-8.333333333333332
2007-11,-8.945147679324894
2007-12,-8.768971332209107
2008-01,-7.738095238095238
2008-02,-6.13126079447323
2008-03,-4.148278905560459
2008-04,-2.5202520252025202
2008-05,-1.0968921389396709
2008-06,-0.2770083102493075
2008-07,-0.09285051067780872
2008-08,0.09293680297397769
2008-09,0.463821892393321
2008-10,1.2987012987012987
2008-11,2.2242817423540315
