Date,CR
1996-04,2.5853154084798344
1996-05,2.7892561983471076
1996-06,2.88659793814433
1996-07,3.192584963954686
1996-08,3.391572456320658
1996-09,3.5897435897435894
1996-10,3.8894575230296824
1996-11,4.183673469387755
1996-12,4.476093591047812
1997-01,4.86815415821501
1997-02,5.364372469635628
1997-03,5.858585858585859
1997-04,6.451612903225806
1997-05,7.035175879396985
1997-06,7.715430861723446
1997-07,8.383233532934131
1997-08,9.145129224652088
1997-09,10.0
1997-10,10.83743842364532
1997-11,11.655239960822723
1997-12,12.560856864654331
1998-01,13.346228239845262
1998-02,14.024975984630164
1998-03,14.694656488549619
1998-04,15.340909090909092
1998-05,15.868544600938966
1998-06,16.27906976744186
1998-07,16.666666666666664
1998-08,16.848816029143897
1998-09,16.92169216921692
1998-10,16.88888888888889
1998-11,16.75438596491228
1998-12,16.34948096885813
1999-01,15.955631399317404
1999-02,15.501263689974726
1999-03,14.891846921797006
1999-04,14.203612479474547
1999-05,13.452188006482983
1999-06,12.72
1999-07,11.838989739542226
1999-08,11.067809820732657
1999-09,10.238645111624328
1999-10,9.505703422053232
1999-11,8.715251690458302
1999-12,7.95539033457249
2000-01,7.137601177336276
2000-02,6.418672501823488
2000-03,5.792903692976104
2000-04,5.24802300503235
2000-05,4.785714285714286
2000-06,4.4002838892831795
2000-07,4.163726182074806
2000-08,4.0701754385964914
2000-09,4.050279329608938
2000-10,4.027777777777778
2000-11,4.077401520387007
2000-12,4.201101928374656
2001-01,4.258241758241758
2001-02,4.386566141192598
2001-03,4.58590006844627
2001-04,4.781420765027322
2001-05,4.976141785957737
2001-06,5.166553365057784
2001-07,5.420054200542006
2001-08,5.664194200944032
2001-09,5.838926174496644
2001-10,6.008010680907877
2001-11,6.108897742363878
2001-12,6.411103767349637
2002-01,7.246376811594203
2002-02,8.338804990151019
2002-03,9.293193717277488
2002-04,10.16949152542373
2002-05,11.103896103896103
2002-06,12.087912087912088
2002-07,12.982005141388175
2002-08,13.784301212507977
2002-09,14.457831325301203
2002-10,14.86146095717884
2002-11,14.893617021276595
2002-12,14.347826086956522
2003-01,13.022113022113022
2003-02,11.212121212121213
2003-03,9.401197604790418
2003-04,7.7514792899408285
2003-05,6.19520748100526
2003-06,4.786620530565167
2003-07,3.35608646188851
2003-08,1.8508132361189005
2003-09,0.443213296398892
2003-10,-0.8771929824561403
2003-11,-1.8518518518518516
2003-12,-2.552960347637154
2004-01,-2.9347826086956523
2004-02,-3.2152588555858315
2004-03,-3.284072249589491
2004-04,-3.2948929159802307
2004-05,-3.1920748486516235
2004-06,-3.1920748486516235
2004-07,-3.026967528893781
2004-08,-2.753303964757709
2004-09,-2.3166023166023164
2004-10,-1.825221238938053
2004-11,-1.3318534961154271
2004-12,-0.4459308807134894
2005-01,0.8958566629339306
2005-02,3.2657657657657655
2005-03,6.281833616298811
2005-04,9.369676320272573
2005-05,11.54064809550881
2005-06,12.393405343945425
2005-07,11.748013620885358
2005-08,10.249150622876558
2005-09,8.752117447769622
2005-10,8.169014084507042
2005-11,8.60517435320585
2005-12,9.630459126539753
2006-01,10.48834628190899
2006-02,10.087241003271538
2006-03,8.519701810436635
2006-04,6.4901349948078915
2006-05,4.994903160040775
2006-06,4.602933737986849
2006-07,5.53580497714576
2006-08,7.24191063174114
2006-09,8.670820353063343
2006-10,9.010416666666666
2006-11,8.026929052304506
2006-12,5.975485188968335
2007-01,3.465595178302361
2007-02,0.8420009905894007
2007-03,-2.0117762512266926
2007-04,-4.778156996587031
2007-05,-7.475728155339806
2007-06,-10.009671179883945
2007-07,-12.03079884504331
2007-08,-13.31417624521073
2007-09,-14.142379359770665
2007-10,-14.906832298136646
2007-11,-15.436241610738255
2007-12,-15.855421686746988
2008-01,-16.067961165048544
2008-02,-16.060903732809432
2008-03,-15.673510265398097
2008-04,-14.90015360983103
2008-05,-13.798530954879329
2008-06,-12.735088662009671
2008-07,-11.980306345733041
2008-08,-11.657458563535911
2008-09,-11.519198664440735
2008-10,-11.061201572150477
2008-11,-10.317460317460316
2008-12,-9.335624284077893
2009-01,-8.270676691729323
2009-02,-7.255705090696314
2009-03,-6.0570071258907365
2009-04,-4.57280385078219
2009-05,-2.495435179549604
2009-06,0.18472906403940886
2009-07,2.237414543194531
2009-08,3.5021888680425266
2009-09,4.276729559748428
2009-10,4.671717171717172
2009-11,5.120101137800253
2009-12,4.864181933038535
2010-01,3.1525851197982346
2010-02,3.091482649842271
2010-03,4.867256637168142
2010-04,5.044136191677175
2010-05,3.3707865168539324
2010-06,2.028272894898586
2010-07,1.3981762917933132
2010-08,1.148036253776435
2010-09,1.9903498190591074
2010-10,3.1363088057901085
2010-11,3.2471437161755863
2010-12,3.5542168674698797
2011-01,5.256723716381418
2011-02,5.018359853121175
2011-03,2.9535864978902953
2011-04,2.701080432172869
2011-05,3.985507246376811
2011-06,4.337349397590361
2011-07,4.376498800959232
2011-08,4.540023894862605
2011-09,3.903015966883501
2011-10,3.3333333333333335
2011-11,2.9120559114735003
2011-12,2.7923211169284468
2012-01,3.1358885017421603
2012-02,4.2540792540792545
2012-03,5.035128805620609
2012-04,5.260081823495033
2012-05,4.936120789779326
2012-06,4.618937644341801
2012-07,4.652498564043653
2012-08,4.914285714285714
2012-09,5.065452475811042
2012-10,4.584040747028863
2012-11,4.86700622524052
2012-12,5.149971703452179
