Date,CR
2011-10,2.9085872576177287
2011-11,3.907885554780181
2011-12,5.9071729957805905
2012-01,8.050847457627118
2012-02,9.090909090909092
2012-03,9.901685393258427
2012-04,11.436541143654114
2012-05,14.206128133704734
2012-06,16.124567474048444
2012-07,15.958904109589042
2012-08,14.972899728997291
2012-09,15.0
2012-10,15.612382234185734
2012-11,16.252518468770987
2012-12,15.205843293492697
2013-01,12.810457516339868
2013-02,11.886304909560723
2013-03,11.501597444089457
2013-04,8.197747183979976
2013-05,4.390243902439024
2013-06,3.873659117997616
2013-07,6.969875959834614
2013-08,10.194460813199765
2013-09,12.867215041128086
2013-10,13.736903376018628
2013-11,14.095898324667822
2013-12,14.46685878962536
2014-01,15.81691772885284
2014-02,16.05080831408776
2014-03,16.389684813753583
2014-04,18.854829381145173
2014-05,21.378504672897197
2014-06,19.908204245553645
2014-07,16.565433462175594
2014-08,14.278074866310162
2014-09,12.90994273815721
2014-10,12.18014329580348
2014-11,11.89873417721519
2014-12,12.43705941591138
2015-01,13.306653326663332
2015-02,14.975124378109452
2015-03,16.395864106351553
2015-04,17.177615571776155
2015-05,17.035611164581326
2015-06,17.081339712918663
2015-07,15.300805305542397
2015-08,12.868507253158635
2015-09,10.650069156293222
2015-10,9.854014598540147
2015-11,10.0
2015-12,10.613524406627855
2016-01,10.816777041942604
2016-02,10.038944180008654
2016-03,8.714043993231812
2016-04,7.1843853820598005
2016-05,6.949013157894737
2016-06,7.8463424601552925
2016-07,10.599835661462613
2016-08,14.054726368159203
2016-09,16.916666666666664
2016-10,18.064784053156146
2016-11,18.181818181818183
2016-12,17.894736842105264
2017-01,17.928286852589643
2017-02,17.18442784113252
2017-03,15.797665369649804
2017-04,16.388996512979464
2017-05,17.0319108035371
2017-06,15.649867374005305
2017-07,13.521545319465082
2017-08,12.03198836786623
2017-09,10.798289379900213
predictions,9.85936344646894
