Date,CR
1996-04,2.899824253075571
1996-05,3.009935710111046
1996-06,3.089478286213932
1996-07,3.19860424542018
1996-08,3.249202204815782
1996-09,3.359397625253403
1996-10,3.4393063583815024
1996-11,3.547735794635131
1996-12,3.6834532374100717
1997-01,3.815261044176707
1997-02,3.9473684210526314
1997-03,4.1381278538812785
1997-04,4.355251921434671
1997-05,4.595744680851064
1997-06,4.8346055979643765
1997-07,5.128205128205128
1997-08,5.4509693734195
1997-09,5.771924908938078
1997-10,6.119027661357921
1997-11,6.462395543175488
1997-12,6.855398279211768
1998-01,7.239568941696602
1998-02,7.677490368739681
1998-03,8.139216223622912
1998-04,8.61974904528096
1998-05,9.085977759696231
1998-06,9.627831715210355
1998-07,10.104529616724738
1998-08,10.604849453770317
1998-09,11.072847682119205
1998-10,11.558715113217483
1998-11,12.009419152276294
1998-12,12.415584415584416
1999-01,12.805977840762688
1999-02,13.212369026322515
1999-03,13.583375570197667
1999-04,13.962832747363136
1999-05,14.321233217304824
1999-06,14.637146371463713
1999-07,14.946445959104187
1999-08,15.225246928450975
1999-09,15.478177915573573
1999-10,15.647864054755722
1999-11,15.790703106750758
1999-12,15.827171903881702
2000-01,15.760621288259479
2000-02,15.64334085778781
2000-03,15.573404730031237
2000-04,15.469369766416923
2000-05,15.289256198347106
2000-06,15.085836909871245
2000-07,14.80304955527319
2000-08,14.467907171231445
2000-09,14.105741429161503
2000-10,13.755102040816327
2000-11,13.39519870889651
2000-12,13.026132056652703
2001-01,12.687450670876085
2001-02,12.434120632441928
2001-03,12.277992277992277
2001-04,12.213740458015266
2001-05,12.242973023957743
2001-06,12.325191124370688
2001-07,12.488470761852057
2001-08,12.712328767123287
2001-09,12.959276018099548
2001-10,13.150340868317187
2001-11,13.663049279487636
2001-12,14.984115778326862
2002-01,16.844685694274208
2002-02,18.45486111111111
2002-03,19.497936726272354
2002-04,19.91496598639456
2002-05,19.747899159663866
2002-06,19.289508632138112
2002-07,18.92423745490325
2002-08,18.813806514341273
2002-09,19.051434065053677
2002-10,19.40700808625337
2002-11,19.15792768821412
2002-12,17.63622409823484
2003-01,15.285478795144613
2003-02,13.161365968049246
2003-03,11.726618705035971
2003-04,11.01971351581336
2003-05,10.905263157894737
2003-06,11.077094350125243
2003-07,11.196911196911197
2003-08,11.04746317512275
2003-09,10.646029609690444
2003-10,10.317354932943832
2003-11,10.376986733219493
2003-12,10.80375782881002
2004-01,11.295983361497465
2004-02,11.38453568190649
2004-03,10.753380553766902
2004-04,9.389371486969852
2004-05,7.504429258415592
2004-06,5.499874718115761
2004-07,3.7202380952380953
2004-08,2.370424957013019
2004-09,1.3502007055102785
2004-10,0.4212806933076553
2004-11,-0.5950255861002023
2004-12,-1.6486104569006126
2005-01,-2.499416024293389
2005-02,-2.8372093023255816
2005-03,-2.511627906976744
2005-04,-1.529837673712484
2005-05,-0.03531489111241907
2005-06,1.6031350195938723
2005-07,2.965088474414156
2005-08,3.7072585482903415
2005-09,3.768602976476236
2005-10,3.4639817811338847
2005-11,3.0527954028492754
2005-12,2.7777777777777777
2006-01,2.563488260661236
2006-02,2.15414073719483
2006-03,1.3955152671755726
2006-04,0.41508538899430736
2006-05,-0.6829957607159679
2006-06,-1.8466573165030389
2006-07,-2.91453785415699
2006-08,-3.7251272559000466
2006-09,-4.291001619245894
2006-10,-4.807692307692308
2006-11,-5.262546468401487
2006-12,-5.603448275862069
2007-01,-5.711282410651717
2007-02,-5.623242736644799
2007-03,-5.505234678273144
2007-04,-5.4446675327743
2007-05,-5.465971069480673
2007-06,-5.632293403191236
2007-07,-5.860542997249133
2007-08,-6.044220139389569
2007-09,-6.042296072507553
2007-10,-5.8902275769745644
2007-11,-5.763335377069283
2007-12,-5.862026409971616
2008-01,-6.181097485445312
2008-02,-6.690665342601787
2008-03,-7.27001120378439
2008-04,-7.844116912315763
2008-05,-8.378276683807853
2008-06,-9.05993690851735
2008-07,-9.935205183585314
2008-08,-10.8070085688707
