Date,CR
1996-04,0.6693440428380187
1996-05,0.8021390374331552
1996-06,0.9358288770053476
1996-07,1.07095046854083
1996-08,1.2048192771084338
1996-09,1.3404825737265416
1996-10,1.6085790884718498
1996-11,1.742627345844504
1996-12,1.7402945113788488
1997-01,1.8716577540106951
1997-02,2.0026702269692924
1997-03,1.9973368841544608
1997-04,2.127659574468085
1997-05,2.122015915119363
1997-06,2.251655629139073
1997-07,2.384105960264901
1997-08,2.380952380952381
1997-09,2.513227513227513
1997-10,2.3746701846965697
1997-11,2.503293807641634
1997-12,2.763157894736842
1998-01,2.8871391076115485
1998-02,3.0104712041884816
1998-03,3.263707571801567
1998-04,3.3854166666666665
1998-05,3.6363636363636362
1998-06,3.8860103626943006
1998-07,4.269081500646831
1998-08,4.521963824289406
1998-09,4.774193548387097
1998-10,5.154639175257731
1998-11,5.526992287917738
1998-12,5.8898847631242
1999-01,6.25
1999-02,6.734434561626429
1999-03,6.95322376738306
1999-04,7.5566750629722925
1999-05,7.894736842105263
1999-06,8.354114713216958
1999-07,8.560794044665013
1999-08,8.899876390605685
1999-09,9.113300492610838
1999-10,9.191176470588236
1999-11,9.257003654080389
1999-12,9.189842805320435
2000-01,9.003601440576231
2000-02,8.69047619047619
2000-03,8.628841607565011
2000-04,8.19672131147541
2000-05,7.781649245063879
2000-06,7.249712313003452
2000-07,6.628571428571428
2000-08,6.015891032917139
2000-09,5.417607223476298
2000-10,5.05050505050505
2000-11,4.459308807134894
2000-12,3.9867109634551494
2001-01,3.524229074889868
2001-02,3.0668127053669223
2001-03,2.6115342763873777
2001-04,2.380952380952381
2001-05,2.1551724137931036
2001-06,1.8240343347639485
2001-07,1.714898177920686
2001-08,1.4989293361884368
2001-09,1.3918629550321198
2001-10,1.1752136752136753
2001-11,1.2806830309498398
2001-12,1.384451544195953
2002-01,1.5957446808510638
2002-02,1.7003188097768331
2002-03,1.6967126193001063
2002-04,1.7970401691331923
2002-05,2.109704641350211
2002-06,3.0558482613277134
2002-07,4.531085353003162
2002-08,6.434599156118144
2002-09,8.447729672650475
2002-10,10.137275607180571
2002-11,11.380400421496311
2002-12,12.184873949579831
2003-01,12.774869109947645
2003-02,13.270637408568442
2003-03,13.451511991657977
2003-04,13.187954309449637
2003-05,13.016528925619836
2003-06,12.474437627811861
2003-07,11.895161290322582
2003-08,11.199207135777998
2003-09,10.321324245374878
2003-10,9.587727708533079
2003-11,9.082308420056764
2003-12,8.98876404494382
2004-01,9.285051067780872
2004-02,9.96309963099631
2004-03,10.845588235294118
2004-04,11.834862385321102
2004-05,12.157221206581353
2004-06,12.181818181818182
2004-07,11.891891891891893
2004-08,11.675579322638146
2004-09,11.738746690203
2004-10,11.811023622047244
2004-11,11.795316565481354
2004-12,11.597938144329897
2005-01,11.214953271028037
2005-02,10.822147651006711
2005-03,10.613598673300165
2005-04,10.746513535684986
2005-05,11.165444172779136
2005-06,11.345218800648297
2005-07,11.272141706924316
2005-08,10.694333599361533
2005-09,9.636650868878357
2005-10,8.450704225352112
2005-11,7.21489526764934
2005-12,6.0046189376443415
2006-01,4.889228418640183
2006-02,3.709311127933384
2006-03,2.7736131934032984
2006-04,2.0
2006-05,1.466275659824047
2006-06,1.0917030567685588
2006-07,0.7959479015918958
2006-08,0.6488824801730353
2006-09,0.7204610951008645
2006-10,1.1544011544011543
2006-11,2.0260492040520983
2006-12,3.413217138707335
2007-01,4.952658412235979
2007-02,6.204379562043796
2007-03,6.929248723559446
2007-04,7.334785766158316
2007-05,7.153179190751445
2007-06,6.407487401007919
2007-07,5.527638190954774
2007-08,5.08595988538682
2007-09,4.649499284692418
2007-10,3.9942938659058487
2007-11,3.0496453900709217
2007-12,1.75561797752809
2008-01,0.3469812630117973
2008-02,-0.8934707903780068
2008-03,-1.9099590723055935
2008-04,-2.841677943166441
2008-05,-3.3715441672285906
2008-06,-3.3152909336941816
2008-07,-2.6530612244897958
2008-08,-1.9768234492160874
2008-09,-1.5721120984278878
2008-10,-1.1659807956104253
2008-11,-0.6194081211286993
2008-12,-0.3450655624568668
2009-01,-0.2766251728907331
2009-02,0.20804438280166435
2009-03,-0.13908205841446453
2009-04,-2.01949860724234
2009-05,-2.5122121423586883
2009-06,-1.3995801259622114
2009-07,-1.5373864430468203
2009-08,-2.7121001390820583
2009-09,-2.9166666666666665
2009-10,-3.1922276197085355
2009-11,-3.0470914127423825
2009-12,-3.1855955678670362
2010-01,-4.368932038834951
2010-02,-5.88235294117647
2010-03,-5.779944289693593
2010-04,-4.619758351101635
2010-05,-4.581245526127415
