Date,CR
1996-04,7.894736842105263
1996-05,7.383831954169319
1996-06,6.8181818181818175
1996-07,6.140350877192982
1996-08,5.5382700684505295
1996-09,4.885590599876314
1996-10,4.240934234787954
1996-11,3.6674816625916873
1996-12,2.9751062537947783
1997-01,2.4125452352231602
1997-02,1.859628074385123
1997-03,1.3142174432497014
1997-04,0.7733491969066032
1997-05,0.23710729104919975
1997-06,-0.2364066193853428
1997-07,-0.5903187721369539
1997-08,-0.9433962264150944
1997-09,-1.179245283018868
1997-10,-1.3561320754716981
1997-11,-1.5330188679245282
1997-12,-1.5330188679245282
1998-01,-1.5312131919905771
1998-02,-1.3545347467608952
1998-03,-1.1202830188679245
1998-04,-0.7674144037780402
1998-05,-0.35481963335304556
1998-06,0.05924170616113744
1998-07,0.4750593824228029
1998-08,0.9523809523809524
1998-09,1.431980906921241
1998-10,1.852958756724447
1998-11,2.3952095808383236
1998-12,2.874251497005988
1999-01,3.349282296650718
1999-02,3.7611940298507465
1999-03,4.174120453190221
1999-04,4.461629982153481
1999-05,4.688427299703264
1999-06,4.9141503848431025
1999-07,5.0236406619385345
1999-08,5.070754716981132
1999-09,5.0588235294117645
1999-10,5.046948356807512
1999-11,4.853801169590644
1999-12,4.656577415599535
2000-01,4.340277777777778
2000-02,4.085155350978136
2000-03,3.83514596451059
2000-04,3.5876993166287017
2000-05,3.4013605442176873
2000-06,3.0474040632054176
2000-07,2.7574563871693867
2000-08,2.4130190796857462
2000-09,2.127659574468085
2000-10,1.8435754189944136
2000-11,1.6174010039040714
2000-12,1.4460511679644048
2001-01,1.3311148086522462
2001-02,1.2161415146489774
2001-03,1.1576626240352812
2001-04,1.154480483782298
2001-05,1.0416666666666665
2001-06,1.095290251916758
2001-07,1.095290251916758
2001-08,1.0410958904109588
2001-09,0.9868421052631579
2001-10,0.9873834339001646
2001-11,1.0976948408342482
2001-12,1.2061403508771928
2002-01,1.3136288998357963
2002-02,1.3653741125068268
2002-03,1.3079019073569482
2002-04,1.141304347826087
2002-05,0.9224091155724362
2002-06,0.7042253521126761
2002-07,0.9750812567713976
2002-08,1.572668112798265
2002-09,2.3344191096634095
2002-10,3.041825095057034
2002-11,3.5830618892508146
2002-12,3.791982665222102
2003-01,3.889789303079417
2003-02,4.094827586206897
2003-03,4.464766003227542
2003-04,5.051047823750672
2003-05,5.967741935483871
2003-06,7.046799354491662
2003-07,7.9935622317596575
2003-08,8.862786972770955
2003-09,9.549071618037134
2003-10,10.068529256721138
2003-11,10.377358490566039
2003-12,10.438413361169102
2004-01,10.29641185647426
2004-02,9.937888198757763
2004-03,9.474768280123584
2004-04,9.002557544757034
2004-05,8.574327752409944
2004-06,8.040201005025125
2004-07,7.302533532041728
2004-08,6.326630701324179
2004-09,5.375302663438257
2004-10,4.693486590038314
2004-11,4.415954415954416
2004-12,4.584120982986768
2005-01,5.044790193305045
2005-02,5.32015065913371
2005-03,5.4092191909689555
2005-04,5.302674800563116
2005-05,5.233644859813085
2005-06,5.5813953488372094
2005-07,6.25
2005-08,7.149446494464945
2005-09,7.950367647058823
2005-10,8.508691674290942
2005-11,8.731241473396999
2005-12,8.992318120198824
2006-01,9.380610412926393
2006-02,10.058113544926242
2006-03,10.932619366354306
2006-04,11.541889483065953
2006-05,11.589698046181173
2006-06,10.748898678414097
2006-07,9.368191721132897
2006-08,7.8346965131295745
