Date,CR
1996-04,-1.1520737327188941
1996-05,-1.1534025374855825
1996-06,-0.9248554913294799
1996-07,-0.8111239860950173
1996-08,-0.5807200929152149
1996-09,-0.46511627906976744
1996-10,-0.23282887077997672
1996-11,0.11655011655011654
1996-12,0.4662004662004662
1997-01,0.8158508158508158
1997-02,1.1641443538998837
1997-03,1.5151515151515151
1997-04,1.8648018648018647
1997-05,2.3337222870478413
1997-06,2.6837806301050176
1997-07,3.1542056074766354
1997-08,3.6214953271028034
1997-09,4.0887850467289715
1997-10,4.434072345390899
1997-11,4.889406286379511
1997-12,5.452436194895592
1998-01,6.011560693641618
1998-02,6.329113924050633
1998-03,7.003444316877153
1998-04,7.437070938215102
1998-05,7.98175598631699
1998-06,8.409090909090908
1998-07,8.946772366930917
1998-08,9.470124013528748
1998-09,10.1010101010101
1998-10,10.726256983240223
1998-11,11.20976692563818
1998-12,11.55115511551155
1999-01,12.104689203925844
1999-02,12.770562770562771
1999-03,13.197424892703863
1999-04,13.738019169329075
1999-05,14.149947201689548
1999-06,14.675052410901468
1999-07,14.96881496881497
1999-08,15.345005149330587
1999-09,15.59633027522936
1999-10,15.842583249243189
1999-11,16.16766467065868
1999-12,16.370808678500985
2000-01,16.439688715953306
2000-02,16.50671785028791
2000-03,16.587677725118482
2000-04,16.573033707865168
2000-05,16.651248843663275
2000-06,16.63619744058501
2000-07,16.726943942133815
2000-08,16.607142857142858
2000-09,16.490299823633155
2000-10,16.463414634146343
2000-11,16.323024054982817
2000-12,16.271186440677965
2001-01,16.207184628237258
2001-02,16.062602965403624
2001-03,16.016260162601625
2001-04,15.98393574297189
2001-05,15.860428231562251
2001-06,15.752351097178682
2001-07,15.646785437645235
2001-08,15.54364471669219
2001-09,15.442846328538987
2001-10,15.332834704562453
2001-11,15.288035450516988
2001-12,15.379008746355685
2002-01,15.528396836808051
2002-02,15.96877217885025
2002-03,16.53819201121233
2002-04,17.24376731301939
2002-05,18.001368925393564
2002-06,19.025050778605284
2002-07,20.16075016744809
2002-08,21.206096752816432
2002-09,22.16393442622951
2002-10,22.892347600518807
2002-11,23.318385650224215
2002-12,23.373341756159192
2003-01,23.27317983820784
2003-02,23.011015911872704
2003-03,22.730006013229104
2003-04,22.681630242173657
2003-05,22.563805104408353
2003-06,22.29806598407281
2003-07,21.906354515050168
2003-08,21.432476763258613
2003-09,20.88030059044552
2003-10,20.211081794195252
2003-11,19.480519480519483
2003-12,18.74039938556068
2004-01,17.819283190307925
2004-02,16.766169154228855
2004-03,15.482606565409112
2004-04,13.962445835339432
2004-05,12.49408424041647
2004-06,10.930232558139535
2004-07,9.373571101966164
2004-08,8.014407924358396
2004-09,6.8827708703374775
2004-10,5.88235294117647
2004-11,4.913043478260869
2004-12,4.010349288486417
2005-01,3.1705227077977725
2005-02,2.386024712398807
2005-03,1.612218922358931
2005-04,0.8449514152936205
2005-05,-0.08413967185527976
2005-06,-0.9643605870020965
2005-07,-1.8812709030100336
2005-08,-2.6677782409337225
2005-09,-3.4482758620689653
2005-10,-4.104477611940299
2005-11,-4.600082884376295
2005-12,-4.850746268656716
2006-01,-4.858803986710964
2006-02,-4.827299209321681
2006-03,-4.759916492693111
2006-04,-4.69208211143695
2006-05,-4.505263157894737
2006-06,-4.487722269263336
2006-07,-4.431188751597785
2006-08,-4.4111349036402565
2006-09,-4.4320137693631665
2006-10,-4.669260700389105
2006-11,-5.039096437880104
2006-12,-5.708061002178649
2007-01,-6.460061108686163
2007-02,-7.2584171403585485
2007-03,-7.803594914511179
2007-04,-8.043956043956044
2007-05,-8.156966490299823
2007-06,-8.200354609929079
2007-07,-8.426214890771288
2007-08,-9.005376344086022
2007-09,-9.725348941918055
2007-10,-10.476190476190476
2007-11,-11.20768526989936
2007-12,-11.598890942698706
2008-01,-11.759216052263183
2008-02,-11.92833569071193
2008-03,-12.268188302425106
2008-04,-12.8585086042065
2008-05,-13.634181469035045
2008-06,-14.389183969097056
2008-07,-14.459591041869524
2008-08,-13.58936484490399
2008-09,-12.319201995012468
2008-10,-10.790273556231003
2008-11,-9.067490984028852
2008-12,-7.422895974908521
2009-01,-5.975674246430461
2009-02,-4.443254817987152
2009-03,-3.3062330623306235
2009-04,-2.907295666483818
2009-05,-2.501389660922735
2009-06,-1.2408347433728144
2009-07,-0.11383039271485487
2009-08,-0.4558404558404558
2009-09,-1.3651877133105803
2009-10,-1.4764338444065872
2009-11,-1.076487252124646
2009-12,-1.5245623941276116
2010-01,-3.0371203599550056
2010-02,-4.873949579831933
2010-03,-5.885650224215247
2010-04,-6.101694915254238
2010-05,-5.986316989737742
2010-06,-6.225014277555682
2010-07,-6.951566951566951
2010-08,-7.613050944476245
2010-09,-8.073817762399077
2010-10,-8.760806916426512
2010-11,-10.423825887743414
2010-12,-12.155963302752294
2011-01,-12.877030162412991
2011-02,-13.133097762073026
2011-03,-13.936867182846932
