Date,CR
1996-04,-5.9534081104400345
1996-05,-6.144526179143228
1996-06,-6.211989574283232
1996-07,-6.151832460732985
1996-08,-5.921052631578947
1996-09,-5.641251652710445
1996-10,-5.1861702127659575
1996-11,-4.549509366636931
1996-12,-3.813369223867205
1997-01,-3.0207394048692517
1997-02,-2.085222121486854
1997-03,-1.094391244870041
1997-04,0.0
1997-05,1.1065006915629323
1997-06,2.22325150532654
1997-07,3.3007903300790327
1997-08,4.335664335664335
1997-09,5.277907519850538
1997-10,6.21785881252922
1997-11,6.915887850467289
1997-12,7.555970149253731
1998-01,8.04277080427708
1998-02,8.333333333333332
1998-03,8.529276164130936
1998-04,8.577981651376147
1998-05,8.527131782945736
1998-06,8.382419574082466
1998-07,8.145814581458145
1998-08,7.819481680071492
1998-09,7.542147293700088
1998-10,7.174295774647888
1998-11,6.861888111888112
1998-12,6.461405030355594
1999-01,6.153184165232358
1999-02,5.897435897435897
1999-03,5.6499575191163975
1999-04,5.492184199408534
1999-05,5.336134453781512
1999-06,5.142140468227425
1999-07,5.035372451102789
1999-08,4.973062577704103
1999-09,4.909240924092409
1999-10,4.804928131416838
1999-11,4.785276073619632
1999-12,4.806517311608961
2000-01,4.783137413862992
2000-02,4.80225988700565
2000-03,4.86529955770004
2000-04,4.925911093311974
2000-05,5.025927403270842
2000-06,5.168986083499006
2000-07,5.269413629160064
2000-08,5.448085274378207
2000-09,5.623279591034212
2000-10,5.838557993730407
2000-11,6.049960967993755
2000-12,6.218422075398368
2001-01,6.344294003868472
2001-02,6.546014632268002
2001-03,6.78680981595092
2001-04,6.984732824427481
2001-05,7.102164830991264
2001-06,7.221172022684311
2001-07,7.376740684983063
2001-08,7.487832272557095
2001-09,7.59493670886076
2001-10,7.663828211773417
2001-11,7.765918292234082
2001-12,7.903402854006586
2002-01,7.857402691887959
2002-02,7.553306830502349
2002-03,7.324955116696589
2002-04,7.135212272565108
2002-05,7.163120567375887
2002-06,7.404795486600846
2002-07,7.781282860147214
2002-08,8.150470219435736
2002-09,8.408304498269896
2002-10,8.73452544704264
2002-11,8.98224043715847
2002-12,9.223465581553068
2003-01,9.612141652613827
2003-02,10.114247311827956
2003-03,10.471729675476748
2003-04,10.722610722610723
2003-05,10.72137657180675
2003-06,10.538411030860145
2003-07,10.24390243902439
2003-08,9.855072463768117
2003-09,9.575486753909992
2003-10,9.297912713472485
2003-11,8.994045753682231
2003-12,8.692952499223844
2004-01,8.523076923076923
2004-02,8.422337503814465
2004-03,8.358570563294974
2004-04,8.300751879699247
2004-05,8.248655110579797
2004-06,8.078408078408078
2004-07,7.669616519174041
2004-08,7.270595133391968
2004-09,6.787066705505389
2004-10,6.221064814814815
2004-11,5.6354226566992525
