Date,CR
1996-04,12.597586941092972
1996-05,12.878254750175932
1996-06,13.184513428671085
1996-07,13.520055325034578
1996-08,13.81082933516107
1996-09,14.09646739130435
1996-10,14.367429340511439
1996-11,14.666666666666666
1996-12,14.864864864864865
1997-01,15.076522305437967
1997-02,15.228589826142949
1997-03,15.387065944568334
1997-04,15.537346359911755
1997-05,15.61720698254364
1997-06,15.685670261941448
1997-07,15.747791653975025
1997-08,15.778380006022283
1997-09,15.778505507591545
1997-10,15.76934392468373
1997-11,15.755813953488374
1997-12,15.7532281205165
1998-01,15.70458404074703
1998-02,15.758591785414922
1998-03,15.847598012147984
1998-04,15.957446808510639
1998-05,16.149905634942034
1998-06,16.35588705380927
1998-07,16.605263157894736
1998-08,16.905071521456435
1998-09,17.305219850861402
1998-10,17.712833545108005
1998-11,18.08136614766449
1998-12,18.4680218145761
1999-01,18.831010026901442
1999-02,19.164856384262613
1999-03,19.399428026692085
1999-04,19.54834156669019
1999-05,19.59145775301764
1999-06,19.505494505494507
1999-07,19.29587000677048
1999-08,18.976640711902114
1999-09,18.45681718544498
1999-10,17.810880829015545
1999-11,17.077839217354317
1999-12,16.112157355095206
2000-01,15.04424778761062
2000-02,13.935588414016609
2000-03,12.81437125748503
2000-04,11.648957103502559
2000-05,10.46195652173913
2000-06,9.310344827586208
2000-07,8.153613318199016
2000-08,7.068062827225131
2000-09,6.069578090303479
2000-10,5.149349459409932
2000-11,4.287011807447775
2000-12,3.4961254280050458
2001-01,2.7906976744186047
2001-02,2.2222222222222223
2001-03,1.786978060863411
2001-04,1.4099400775467044
2001-05,1.1245826743981726
2001-06,0.8937960042060988
2001-07,0.752142732202204
2001-08,0.6287111421585749
2001-09,0.5757152826238661
2001-10,0.5228302544440572
2001-11,0.5399756140045289
2001-12,0.4701375587671948
2002-01,0.20884093282283328
2002-02,-0.06956521739130435
2002-03,-0.20858682426560055
2002-04,-0.1737921445950643
2002-05,0.01737619461337967
2002-06,0.3821434775056453
2002-07,0.920138888888889
2002-08,1.6660881638320029
2002-09,2.5325238508239374
2002-10,3.484743411927878
