Date,CR
1996-04,5.305039787798409
1996-05,5.284015852047556
1996-06,5.0
1996-07,4.712041884816754
1996-08,4.432855280312908
1996-09,4.1558441558441555
1996-10,4.010349288486417
1996-11,3.6036036036036037
1996-12,3.329065300896287
1997-01,3.0573248407643314
1997-02,2.7918781725888326
1997-03,2.398989898989899
1997-04,2.2670025188916876
1997-05,1.8820577164366372
1997-06,1.7543859649122806
1997-07,1.625
1997-08,1.4981273408239701
1997-09,1.3715710723192018
1997-10,1.2437810945273633
1997-11,1.2422360248447204
1997-12,1.3630731102850062
1998-01,1.4833127317676145
1998-02,1.6049382716049383
1998-03,1.8495684340320593
1998-04,2.0935960591133003
1998-05,2.4630541871921183
1998-06,2.832512315270936
1998-07,3.198031980319803
1998-08,3.5670356703567037
1998-09,3.936039360393604
1998-10,4.422604422604422
1998-11,4.785276073619632
1998-12,5.012224938875306
1999-01,5.35931790499391
1999-02,5.710814094775213
1999-03,5.932203389830509
1999-04,6.031363088057901
1999-05,6.25
1999-06,6.347305389221557
1999-07,6.197854588796186
1999-08,6.175771971496437
1999-09,6.035502958579881
1999-10,5.764705882352941
1999-11,5.620608899297424
1999-12,5.471478463329453
2000-01,5.086705202312139
2000-02,4.827586206896552
2000-03,4.571428571428571
2000-04,4.550625711035267
2000-05,4.18552036199095
2000-06,3.9414414414414414
2000-07,3.7037037037037033
2000-08,3.467561521252797
2000-09,3.459821428571429
2000-10,3.337041156840934
2000-11,3.2150776053215075
2000-12,3.090507726269316
2001-01,3.08030803080308
2001-02,3.070175438596491
2001-03,3.060109289617486
2001-04,2.8291621327529923
2001-05,2.9315960912052117
2001-06,2.925243770314193
2001-07,2.922077922077922
2001-08,2.918918918918919
2001-09,2.8047464940668827
2001-10,2.798708288482239
2001-11,2.685284640171858
2001-12,2.676659528907923
2002-01,2.6680896478121667
2002-02,2.6595744680851063
2002-03,2.651113467656416
2002-04,2.751322751322751
2002-05,3.059071729957806
2002-06,3.578947368421052
2002-07,4.6267087276550996
2002-08,5.6722689075630255
2002-09,6.400839454354669
2002-10,6.492146596858639
2002-11,6.380753138075314
2002-12,5.943691345151199
2003-01,5.717255717255718
2003-02,5.699481865284974
2003-03,5.8884297520661155
2003-04,6.179196704428424
2003-05,6.24360286591607
2003-06,6.300813008130081
2003-07,6.130653266331659
2003-08,6.262425447316103
2003-09,7.100591715976331
2003-10,8.849557522123893
2003-11,11.11111111111111
2003-12,13.385826771653544
2004-01,15.04424778761062
2004-02,15.980392156862743
2004-03,16.390243902439025
2004-04,16.58583899127061
2004-05,16.666666666666664
2004-06,16.730401529636712
2004-07,16.666666666666664
2004-08,16.183348924228248
2004-09,15.101289134438305
2004-10,13.459801264679314
2004-11,11.504424778761061
2004-12,9.722222222222223
2005-01,8.29059829059829
2005-02,7.438715131022823
2005-03,6.873428331936295
2005-04,6.572379367720465
2005-05,6.275805119735756
2005-06,5.733005733005733
2005-07,4.788961038961039
2005-08,3.784219001610306
2005-09,2.8000000000000003
2005-10,2.1496815286624202
2005-11,1.8253968253968256
2005-12,2.0569620253164556
2006-01,2.525651144435675
2006-02,2.832415420928403
2006-03,3.058823529411765
2006-04,2.810304449648712
2006-05,2.097902097902098
2006-06,1.3168086754453912
2006-07,0.9295120061967467
2006-08,0.8533747090768037
2006-09,1.0116731517509727
2006-10,0.9353078721745909
2006-11,0.46765393608729544
2006-12,-0.6201550387596899
2007-01,-2.001539645881447
2007-02,-3.1369548584544757
2007-03,-3.65296803652968
2007-04,-3.568716780561883
2007-05,-3.34855403348554
2007-06,-2.90519877675841
2007-07,-2.4558710667689945
2007-08,-2.230769230769231
2007-09,-2.157164869029276
2007-10,-2.0077220077220077
2007-11,-1.7067494181536074
2007-12,-1.1700468018720749
2008-01,-0.5498821681068342
2008-02,-0.23696682464454977
2008-03,-0.23696682464454977
2008-04,-0.6299212598425197
2008-05,-1.0236220472440944
2008-06,-1.4960629921259843
2008-07,-1.8882769472856018
2008-08,-2.1243115656963023
2008-09,-2.204724409448819
2008-10,-2.2852639873916467
2008-11,-2.209944751381215
2008-12,-2.525651144435675
2009-01,-2.6856240126382307
2009-02,-2.2169437846397466
2009-03,-2.058590657165479
2009-04,-2.2979397781299524
2009-05,-1.988862370723946
2009-06,-1.518784972022382
2009-07,-1.6840417000801924
2009-08,-2.3311897106109325
2009-09,-2.898550724637681
2009-10,-3.225806451612903
2009-11,-3.14769975786925
2009-12,-2.834008097165992
