Date,CR
1996-04,-8.234295415959252
1996-05,-7.547169811320755
1996-06,-6.8398268398268405
1996-07,-6.124234470691164
1996-08,-5.477031802120141
1996-09,-4.63871543264942
1996-10,-3.8634321653189576
1996-11,-2.986425339366516
1996-12,-2.2747952684258417
1997-01,-1.465201465201465
1997-02,-0.7359705611775529
1997-03,-0.09225092250922509
1997-04,0.37002775208140615
1997-05,0.8348794063079777
1997-06,1.1152416356877324
1997-07,1.30475302889096
1997-08,1.4018691588785046
1997-09,1.4967259120673526
1997-10,1.4018691588785046
1997-11,1.3992537313432836
1997-12,1.303538175046555
1998-01,1.3011152416356877
1998-02,1.4828544949026876
1998-03,1.569713758079409
1998-04,1.935483870967742
1998-05,2.2079116835326587
1998-06,2.5735294117647056
1998-07,3.1278748850046
1998-08,3.778801843317972
1998-09,4.331797235023042
1998-10,4.976958525345622
1998-11,5.519779208831647
1998-12,6.0661764705882355
1999-01,6.422018348623854
1999-02,6.575342465753424
1999-03,6.636363636363636
1999-04,6.50994575045208
1999-05,6.390639063906391
1999-06,6.003584229390681
1999-07,5.530776092774309
1999-08,5.0621669626998225
1999-09,4.593639575971731
1999-10,4.1264266900790165
1999-11,3.661726242371403
1999-12,3.2062391681109186
2000-01,2.844827586206897
2000-02,2.4850042844901457
2000-03,2.2165387894288147
2000-04,1.9524617996604414
2000-05,1.6074450084602367
2000-06,1.3524936601859678
2000-07,0.9298393913778529
2000-08,0.591715976331361
2000-09,0.16891891891891891
2000-10,-0.25295109612141653
2000-11,-0.5046257359125316
2000-12,-0.7556675062972292
2001-01,-1.0058675607711651
2001-02,-1.1705685618729096
2001-03,-1.1676396997497915
2001-04,-0.9991673605328892
2001-05,-0.832639467110741
2001-06,-0.5004170141784821
2001-07,0.0
2001-08,0.5042016806722689
2001-09,1.1804384485666104
2001-10,1.8596787827557058
2001-11,3.296703296703297
2001-12,6.768189509306261
2002-01,11.685012701100762
2002-02,15.905245346869712
2002-03,18.9873417721519
2002-04,21.951219512195124
2002-05,25.94458438287154
2002-06,31.09807208717519
2002-07,37.26968174204355
2002-08,43.39464882943144
2002-09,48.91666666666667
2002-10,53.52697095435685
2002-11,55.319148936170215
2002-12,52.694136291600636
2003-01,46.85367702805156
2003-02,41.45985401459854
2003-03,37.3758865248227
2003-04,33.724137931034484
2003-05,29.666666666666668
2003-06,25.063938618925828
2003-07,20.13422818791946
2003-08,15.801749271137025
2003-09,12.311135982092893
2003-10,9.837837837837837
2003-11,8.587987355110643
2003-12,8.66632070576025
2004-01,10.376871450696953
2004-02,13.519091847265221
2004-03,17.914300464636035
