Date,CR
1996-04,-1.8134715025906734
1996-05,-1.9031141868512111
1996-06,-1.9913419913419914
1996-07,-2.079722703639515
1996-08,-2.168256721595837
1996-09,-2.172024326672459
1996-10,-2.1739130434782608
1996-11,-2.264808362369338
1996-12,-2.2687609075043627
1997-01,-2.1872265966754156
1997-02,-2.1034180543382996
1997-03,-2.019315188762072
1997-04,-1.8469656992084433
1997-05,-1.4991181657848323
1997-06,-1.2367491166077738
1997-07,-0.8849557522123894
1997-08,-0.3546099290780142
1997-09,0.17761989342806395
1997-10,0.7111111111111111
1997-11,1.3368983957219251
1997-12,1.9642857142857142
1998-01,2.6833631484794274
1998-02,3.312444046553268
1998-03,3.942652329749104
1998-04,4.56989247311828
1998-05,5.102954341987466
1998-06,5.635062611806798
1998-07,6.071428571428571
1998-08,6.405693950177936
1998-09,6.648936170212766
1998-10,6.707855251544571
1998-11,6.860158311345646
1998-12,6.830122591943957
1999-01,6.707317073170732
1999-02,6.5857885615251295
1999-03,6.4655172413793105
1999-04,6.169665809768637
1999-05,5.9625212947189095
1999-06,5.75783234546994
1999-07,5.4713804713804715
1999-08,5.1003344481605355
1999-09,4.8212801330008315
1999-10,4.631927212572374
1999-11,4.197530864197531
1999-12,3.7704918032786887
2000-01,3.2653061224489797
2000-02,2.8455284552845526
2000-03,2.42914979757085
2000-04,2.0984665052461664
2000-05,1.607717041800643
2000-06,1.120896717373899
2000-07,0.7980845969672785
2000-08,0.5568814638027049
2000-09,0.23790642347343377
2000-10,-0.07905138339920949
2000-11,-0.23696682464454977
2000-12,-0.315955766192733
2001-01,-0.31620553359683795
2001-02,-0.23715415019762848
2001-03,-0.15810276679841898
2001-04,0.0
2001-05,0.31645569620253167
2001-06,0.7125890736342043
2001-07,1.0292953285827395
2001-08,1.4240506329113924
2001-09,1.89873417721519
2001-10,2.2151898734177213
2001-11,3.008709422011085
2001-12,3.882725832012678
2002-01,4.520222045995242
2002-02,4.3581616481774965
2002-03,4.3547110055423595
2002-04,4.3478260869565215
2002-05,4.495268138801261
2002-06,4.716981132075472
2002-07,5.015673981191222
2002-08,5.070202808112325
2002-09,5.124223602484472
2002-10,5.41795665634675
2002-11,5.303612605687932
2002-12,5.339435545385203
2003-01,5.842185128983308
2003-02,7.137433561123766
2003-03,8.2701062215478
2003-04,9.090909090909092
2003-05,9.50943396226415
2003-06,9.534534534534535
2003-07,9.477611940298507
2003-08,9.35412026726058
2003-09,9.084194977843426
2003-10,8.516886930983848
2003-11,7.664233576642336
2003-12,6.227371469949312
2004-01,4.372759856630824
2004-02,2.2678951098511693
2004-03,0.2803083391730904
2004-04,-1.3888888888888888
2004-05,-2.7567195037904892
2004-06,-3.838245373543523
2004-07,-4.771642808452625
2004-08,-5.4989816700611
2004-09,-6.025727826675694
2004-10,-6.156968876860622
2004-11,-5.830508474576271
2004-12,-4.771642808452625
2005-01,-3.090659340659341
2005-02,-0.9009009009009009
2005-03,1.187980433263452
2005-04,3.028169014084507
2005-05,4.181431608788094
2005-06,4.632929436920883
2005-07,4.366499642090194
2005-08,3.807471264367816
2005-09,3.386167146974063
2005-10,3.1002162941600577
2005-11,2.8797696184305255
2005-12,2.505368647100931
2006-01,1.771793054571226
2006-02,0.5594405594405595
2006-03,-0.8287292817679558
2006-04,-2.050580997949419
2006-05,-2.585034013605442
2006-06,-2.3841961852861036
2006-07,-1.5089163237311385
2006-08,-0.4152249134948097
2006-09,0.34843205574912894
2006-10,0.5594405594405595
2006-11,0.13995801259622112
2006-12,-0.9078212290502794
2007-01,-2.1587743732590527
2007-02,-3.4075104311543813
2007-03,-4.3175487465181055
2007-04,-4.815073272854152
2007-05,-5.237430167597766
2007-06,-5.722260990928123
2007-07,-6.128133704735376
2007-08,-6.393328700486449
2007-09,-6.527777777777779
2007-10,-6.397774687065369
2007-11,-5.93990216631726
2007-12,-5.214940098661029
2008-01,-4.341637010676156
2008-02,-3.3837293016558676
2008-03,-2.547307132459971
2008-04,-2.0527859237536656
2008-05,-1.7686072218128224
2008-06,-1.4803849000740192
2008-07,-1.261127596439169
