Date,CR
1996-04,3.2200357781753133
1996-05,3.2947462154942118
1996-06,3.2
1996-07,3.0249110320284696
1996-08,2.7653880463871543
1996-09,2.415026833631485
1996-10,1.883408071748879
1996-11,1.3464991023339317
1996-12,0.6261180679785331
1997-01,-0.08880994671403197
1997-02,-0.8802816901408451
1997-03,-1.6593886462882095
1997-04,-2.512998266897747
1997-05,-3.4482758620689653
1997-06,-4.3927648578811365
1997-07,-5.354058721934369
1997-08,-6.163194444444445
1997-09,-6.986899563318777
1997-10,-7.482394366197183
1997-11,-7.971656333038086
1997-12,-8.177777777777779
1998-01,-8.177777777777779
1998-02,-7.992895204262878
1998-03,-7.548845470692718
1998-04,-6.933333333333333
1998-05,-6.1607142857142865
1998-06,-5.225225225225225
1998-07,-4.197080291970803
1998-08,-3.2377428307123033
1998-09,-2.0657276995305165
1998-10,-0.8563273073263558
1998-11,0.4812319538017324
1998-12,1.8393030009680542
1999-01,3.1945788964181996
1999-02,4.633204633204633
1999-03,6.051873198847262
1999-04,7.354345749761222
1999-05,8.658420551855375
1999-06,9.885931558935361
1999-07,10.952380952380953
1999-08,11.950286806883364
1999-09,12.847555129434324
1999-10,13.531669865642995
1999-11,14.272030651340998
1999-12,14.82889733840304
2000-01,15.29080675422139
2000-02,15.867158671586715
2000-03,16.394927536231883
2000-04,16.992882562277583
2000-05,17.338003502626968
2000-06,17.387543252595155
2000-07,17.339055793991417
2000-08,17.16481639624253
2000-09,16.822429906542055
2000-10,16.483516483516482
2000-11,16.01005867560771
2000-12,15.728476821192054
2001-01,15.622457282343369
2001-02,15.525477707006369
2001-03,15.56420233463035
2001-04,15.43726235741445
2001-05,15.074626865671641
2001-06,14.591009579955786
2001-07,13.752743233357718
2001-08,12.900874635568513
2001-09,12.0
2001-10,11.248185776487665
2001-11,10.54913294797688
2001-12,9.084406294706723
2002-01,6.263194933145671
2002-02,1.5161957270847692
2002-03,-4.57912457912458
2002-04,-10.408432147562582
2002-05,-13.878080415045396
2002-06,-14.212218649517686
2002-07,-11.57556270096463
2002-08,-7.74693350548741
2002-09,-3.831168831168831
2002-10,-0.8480104370515329
2002-11,0.7843137254901961
2002-12,1.5081967213114755
2003-01,2.3178807947019866
2003-02,4.684317718940937
2003-03,8.821453775582217
2003-04,13.602941176470587
2003-05,16.265060240963855
2003-06,15.517241379310345
2003-07,12.072727272727272
2003-08,8.6074177746676
2003-09,6.549628629304524
2003-10,6.11842105263158
2003-11,6.744487678339818
2003-12,7.945736434108527
2004-01,9.25566343042071
2004-02,10.311284046692606
2004-03,11.608300907911802
2004-04,13.462783171521037
2004-05,15.932642487046634
2004-06,18.494484101232967
2004-07,20.57105775470474
2004-08,21.52061855670103
2004-09,21.292775665399237
2004-10,20.52076875387477
2004-11,19.927095990279465
2004-12,19.868342309994016
2005-01,20.023696682464458
2005-02,20.04703115814227
2005-03,19.697850087158628
2005-04,18.938961779806046
2005-05,18.212290502793298
2005-06,17.360350492880613
2005-07,16.41550053821313
2005-08,15.37645811240721
2005-09,14.158829676071056
2005-10,12.962962962962962
2005-11,12.462006079027356
2005-12,12.481278082875686
2006-01,12.734452122408687
2006-02,12.242899118511264
2006-03,10.970873786407767
2006-04,9.20863309352518
2006-05,7.23062381852552
2006-06,5.459636024265048
2006-07,4.5769764216366156
2006-08,4.641544117647059
2006-09,4.94279176201373
2006-10,4.735883424408015
2006-11,3.8288288288288284
2006-12,2.840656901908566
2007-01,2.3204903677758315
2007-02,2.8359511343804535
2007-03,4.418197725284339
2007-04,6.675450153711024
2007-05,8.902600264433671
2007-06,10.575221238938052
2007-07,11.405835543766578
2007-08,11.155028546332895
2007-09,10.335804622764936
2007-10,9.608695652173912
2007-11,9.544468546637743
2007-12,9.883470004315924
2008-01,10.312366281557553
2008-02,10.436996181586764
2008-03,10.431503979891076
2008-04,10.333470564018114
2008-05,10.198300283286118
2008-06,9.76390556222489
2008-07,9.523809523809524
2008-08,9.324377716317661
2008-09,8.893280632411066
2008-10,7.893692978976596
2008-11,6.851485148514852
2008-12,4.08483896307934
2009-01,0.8145849495733126
2009-02,0.11525163273146369
2009-03,-0.6069802731411229
2009-04,-4.328358208955224
2009-05,-8.77708409842086
2009-06,-9.73386802770689
2009-07,-9.927536231884059
2009-08,-11.058908565233104
2009-09,-12.159709618874773
2009-10,-10.698529411764705
2009-11,-9.525574499629355
2009-12,-6.754716981132075
2010-01,-4.3863024240092345
2010-02,-5.410590943975442
2010-03,-7.328244274809161
2010-04,-5.77223088923557
2010-05,-4.508856682769726
2010-06,-8.239095315024231
2010-07,-12.308930008045053
2010-08,-12.474603819585536
2010-09,-10.082644628099173
2010-10,-10.04528612597777
2010-11,-11.839410077836952
2010-12,-14.81181707810603
2011-01,-16.619718309859156
2011-02,-15.821501014198782
2011-03,-14.332784184514002
2011-04,-13.658940397350994
2011-05,-10.66610455311973
2011-06,-3.873239436619718
2011-07,1.4678899082568808
2011-08,2.692664809656453
2011-09,1.2867647058823528
2011-10,0.9610983981693364
2011-11,2.8810408921933086
2011-12,5.273159144893111
2012-01,6.370656370656371
2012-02,5.0602409638554215
2012-03,3.8461538461538463
2012-04,3.1639501438159154
2012-05,1.132609721566777
2012-06,-2.564102564102564
2012-07,-3.300180831826401
2012-08,-2.396021699819168
2012-09,-1.8602540834845736
2012-10,-1.7225747960108795
2012-11,-0.8581752484191508
2012-12,0.04512635379061372
2013-01,2.132486388384755
2013-02,5.596330275229358
2013-03,8.37962962962963
2013-04,9.479553903345725
2013-05,11.619225384974335
2013-06,14.191729323308271
2013-07,12.809724170172979
2013-08,9.448818897637794
2013-09,9.338881183541378
2013-10,9.640221402214022
2013-11,7.6537585421412295
2013-12,6.089309878213803
2014-01,5.19768991559307
2014-02,2.12858384013901
2014-03,-0.6834686031610423
2014-04,-1.6129032258064515
2014-05,-2.8846153846153846
2014-06,-4.77366255144033
2014-07,-3.729796933278077
2014-08,-1.1002962336013542
2014-09,-1.3530655391120507
2014-10,-2.0193521245267143
2014-11,-1.184934405416843
2014-12,-0.08503401360544217
2015-01,-0.4222972972972973
2015-02,0.9357720119098255
2015-03,3.78494623655914
2015-04,6.341673856773081
2015-05,6.8445975032285835
2015-06,6.957649092480553
2015-07,7.361170899698665
2015-08,8.857509627727858
2015-09,10.972996142306043
2015-10,12.451696006869902
2015-11,14.004282655246254
2015-12,15.02127659574468
2016-01,15.860899067005937
2016-02,15.50779603876949
2016-03,13.966017405719022
2016-04,11.440162271805274
2016-05,10.838033843674456
2016-06,12.04040404040404
2016-07,11.668003207698478
2016-08,9.040880503144653
2016-09,6.179992275009656
2016-10,2.978235967926689
2016-11,-0.6386175807663411
2016-12,-2.9226785053644098
2017-01,-4.319180087847731
2017-02,-4.487413352790952
2017-03,-4.218181818181818
2017-04,-3.0214779759737893
2017-05,-1.599418393311523
2017-06,-0.7573025604038947
2017-07,0.6104129263913823
2017-08,2.883922134102379
2017-09,4.58348490360131
predictions,3.8268080881339186
