Date,CR
1996-04,-2.586206896551724
1996-05,-2.321347291761493
1996-06,-1.9643672910004568
1996-07,-1.5137614678899083
1996-08,-1.0589318600368325
1996-09,-0.5083179297597042
1996-10,0.09267840593141798
1996-11,0.6035283194057568
1996-12,1.161710037174721
1997-01,1.6728624535315983
1997-02,2.092050209205021
1997-03,2.466263378315496
1997-04,2.7945971122496505
1997-05,2.982292637465051
1997-06,3.1686859273066172
1997-07,3.306939916162087
1997-08,3.4434620753839
1997-09,3.5764050162563863
1997-10,3.657407407407407
1997-11,3.7840332256575913
1997-12,3.9503904455672942
1998-01,4.113345521023766
1998-02,4.371584699453552
1998-03,4.632152588555858
1998-04,4.938830992297237
1998-05,5.384615384615385
1998-06,5.826558265582656
1998-07,6.2669071235347165
1998-08,6.747638326585695
1998-09,7.219730941704036
1998-10,7.726663689146942
1998-11,8.270342374388617
1998-12,8.749447635881573
1999-01,9.306409130816505
1999-02,9.904013961605585
1999-03,10.546875
1999-04,11.26943005181347
1999-05,11.97939029626449
1999-06,12.7614169867691
1999-07,13.661434026304626
1999-08,14.538558786346398
1999-09,15.432873274780427
1999-10,16.29353233830846
1999-11,17.04312114989733
1999-12,17.716375457131246
2000-01,18.192771084337352
2000-02,18.4994045256054
2000-03,18.649391440910875
2000-04,18.587504850601473
2000-05,18.366564417177912
2000-06,17.90310370931113
2000-07,17.319895483389324
2000-08,16.703458425312732
2000-09,16.014492753623188
2000-10,15.294117647058824
2000-11,14.701754385964913
2000-12,14.083534691059718
2001-01,13.523615358477745
2001-02,13.06532663316583
2001-03,12.772998014559894
2001-04,12.467277486910994
2001-05,12.277291869128604
2001-06,12.231139646869984
2001-07,12.217626471524023
2001-08,12.263556116015133
2001-09,12.398500936914429
2001-10,12.554112554112553
2001-11,12.695013765677576
2001-12,12.768532526475038
2002-01,12.750673451062555
2002-02,12.711111111111112
2002-03,12.705399061032862
2002-04,12.801862089031133
2002-05,12.925562608193882
2002-06,13.100686498855834
2002-07,13.325772611284378
2002-08,13.507441729851166
2002-09,13.587107529869408
2002-10,13.598901098901099
2002-11,13.517915309446254
2002-12,13.46927823987121
2003-01,13.618263870453942
2003-02,14.037854889589903
2003-03,14.735745899505337
2003-04,15.811194222336859
2003-05,17.143587123147675
2003-06,18.588770864946888
2003-07,20.06504878658994
2003-08,21.400296882731322
2003-09,22.480430528375734
2003-10,23.28899637243047
2003-11,23.86417981826877
2003-12,24.331993379049422
2004-01,24.649532710280376
2004-02,24.850161364684187
2004-03,25.005672793283413
2004-04,25.033407572383076
2004-05,24.7546346782988
2004-06,24.098955001066326
2004-07,22.942279641592
2004-08,21.398002853067048
2004-09,19.672458558018775
2004-10,17.86975284425265
2004-11,16.042471042471043
2004-12,14.225941422594143
2005-01,12.446110590440487
2005-02,10.616691285081242
2005-03,8.440733345434744
2005-04,5.878161738510865
2005-05,3.2167832167832167
2005-06,0.6702182505585152
2005-07,-1.542372881355932
2005-08,-3.3406076884337756
2005-09,-4.672897196261682
2005-10,-5.574970877017807
2005-11,-6.088837131924805
2005-12,-6.327006327006327
2006-01,-6.3677279546591095
2006-02,-6.27608078784844
2006-03,-6.093069969869434
2006-04,-5.854643337819651
2006-05,-5.623306233062331
2006-06,-5.445544554455446
2006-07,-5.370976071613014
2006-08,-5.3838138242445295
2006-09,-5.497198879551821
2006-10,-5.780754317941487
2006-11,-6.217891939769707
2006-12,-6.7543547813722
2007-01,-7.370482463948727
2007-02,-8.103294746215495
2007-03,-9.001782531194296
2007-04,-9.98927805575411
2007-05,-10.893754486719311
2007-06,-11.53637840765481
2007-07,-11.6790976896489
2007-08,-11.233480176211454
2007-09,-10.466839570211189
2007-10,-9.633370744481857
2007-11,-8.802417831507366
2007-12,-7.967975600457492
2008-01,-7.168940995579473
2008-02,-6.434108527131784
2008-03,-5.719882468168462
2008-04,-5.002977963073258
2008-05,-4.290030211480363
2008-06,-3.4693877551020407
2008-07,-2.554067971163749
2008-08,-1.7369727047146404
2008-09,-1.138009517897786
2008-10,-0.6002897950734837
2008-11,-0.14498757249378624
2008-12,0.22783761391880694
2009-01,0.5383022774327122
2009-02,0.7249378624689312
2009-03,1.246623727404945
2009-04,2.340647857889237
2009-05,3.82996632996633
2009-06,4.989429175475687
2009-07,5.389980976537729
2009-08,4.819023569023569
2009-09,4.20678107994977
2009-10,3.769262807163682
2009-11,3.52623936942543
2009-12,3.3064682785699526
2010-01,2.594728171334432
2010-02,1.5628213037219822
2010-03,0.7592858608659963
2010-04,0.3879926485603431
2010-05,0.040535062829347386
2010-06,-0.18123238018525975
2010-07,-0.2206177296430004
