Date,CR
1996-04,2.4808033077377436
1996-05,2.4749558043606363
1996-06,2.411764705882353
1996-07,2.3487962419260127
1996-08,2.287390029325513
1996-09,2.2847100175746924
1996-10,2.2820362785254535
1996-11,2.336448598130841
1996-12,2.3282887077997674
1997-01,2.436194895591647
1997-02,2.5448235974551765
1997-03,2.655889145496536
1997-04,2.881844380403458
1997-05,3.0477285796434734
1997-06,3.2739804709936813
1997-07,3.499713138267355
1997-08,3.727064220183486
1997-09,4.009163802978236
1997-10,4.290617848970252
1997-11,4.509132420091324
1997-12,4.778156996587031
1998-01,4.983012457531144
1998-02,5.245346869712352
1998-03,5.511811023622047
1998-04,5.7703081232493
1998-05,5.970982142857143
1998-06,6.229143492769744
1998-07,6.430155210643015
1998-08,6.6887783305693755
1998-09,6.828193832599119
1998-10,7.131102578167855
1998-11,7.427635172037138
1998-12,7.763300760043432
1999-01,8.036677454153182
1999-02,8.360128617363344
1999-03,8.742004264392325
1999-04,9.004237288135593
1999-05,9.426013691416536
1999-06,9.790575916230367
1999-07,10.104166666666666
1999-08,10.466321243523316
1999-09,10.876288659793815
1999-10,11.162314388120839
1999-11,11.54041687849517
1999-12,11.738035264483628
2000-01,12.031952071892162
2000-02,12.21562809099901
2000-03,12.401960784313726
2000-04,12.682215743440233
2000-05,12.800769971126083
2000-06,12.923223652837388
2000-07,13.103122043519393
2000-08,13.180112570356473
2000-09,13.296141329614134
2000-10,13.450023030861354
2000-11,13.582497721057429
2000-12,13.796212804328222
2001-01,13.903743315508022
2001-02,14.103129131776113
2001-03,14.304404709986917
2001-04,14.445881845623113
2001-05,14.590443686006827
2001-06,14.738175675675674
2001-07,14.847344207444586
2001-08,14.919187733112308
2001-09,14.936397209684039
2001-10,14.941128704831504
2001-11,14.967897271268058
2001-12,14.976228209191758
2002-01,14.86697965571205
2002-02,14.407106991116262
2002-03,13.582602060282333
2002-04,12.358703843255464
2002-05,11.169024571854058
2002-06,10.4158998895841
2002-07,10.34231609613984
2002-08,10.818608005769924
2002-09,11.495894323455909
2002-10,12.009890498057224
2002-11,12.146596858638743
2002-12,12.06064782908339
2003-01,12.227520435967303
2003-02,12.89669142471303
2003-03,14.343298622774606
2003-04,16.431924882629108
2003-05,18.720696584058942
2003-06,20.733333333333334
2003-07,22.07920792079208
2003-08,22.811584770582492
2003-09,23.18283701569004
2003-10,23.62030905077263
2003-11,24.21413009648304
2003-12,24.81549815498155
2004-01,25.03793626707132
2004-02,24.641148325358852
2004-03,23.707403055229143
2004-04,22.523041474654377
2004-05,21.04372355430183
2004-06,19.188293760353396
2004-07,17.247904839145715
2004-08,15.2888182299947
2004-09,13.309072004159084
2004-10,11.198979591836734
2004-11,9.095464795790528
2004-12,7.144616900714462
2005-01,5.752427184466019
2005-02,4.990403071017274
2005-03,4.91569698408929
2005-04,5.38316878232252
2005-05,5.989279888137963
2005-06,6.370164466064397
2005-07,6.409960802397971
2005-08,6.159503562399449
2005-09,5.666437256251434
2005-10,5.001147052076164
2005-11,4.271933853927424
2005-12,3.610025293170844
2006-01,2.9607528115675925
2006-02,2.0338208409506398
2006-03,0.9506564056133997
2006-04,-0.044612982377871965
2006-05,-1.1873350923482848
2006-06,-2.6785714285714284
2006-07,-4.117009750812568
2006-08,-5.174280147218012
2006-09,-5.623100303951368
2006-10,-5.527638190954774
2006-11,-5.308370044052864
2006-12,-5.348424323124722
2007-01,-5.929558626839055
2007-02,-7.234042553191489
2007-03,-9.080717488789238
2007-04,-11.269805846909172
