Date,CR
1996-04,6.53386454183267
1996-05,5.691699604743083
1996-06,4.631083202511774
1996-07,3.5101404056162244
1996-08,2.3273855702094646
1996-09,0.9259259259259258
1996-10,-0.5376344086021506
1996-11,-1.9877675840978593
1996-12,-3.492786636294609
1997-01,-4.901960784313726
1997-02,-6.231231231231231
1997-03,-7.490636704119851
1997-04,-8.676140613313388
1997-05,-9.723261032161554
1997-06,-10.652663165791449
1997-07,-11.45440844009043
1997-08,-12.054586808188022
1997-09,-12.46177370030581
1997-10,-12.664092664092664
1997-11,-12.714508580343214
1997-12,-12.667191188040913
1998-01,-12.450436161776368
1998-02,-12.089671737389912
1998-03,-11.497975708502024
1998-04,-10.81081081081081
1998-05,-10.107705053852527
1998-06,-9.151973131821999
1998-07,-8.25531914893617
1998-08,-7.327586206896551
1998-09,-6.2008733624454155
1998-10,-5.039787798408488
1998-11,-3.842716711349419
1998-12,-2.4324324324324325
1999-01,-0.9963768115942028
1999-02,0.6375227686703097
1999-03,2.1957913998170175
1999-04,3.8567493112947657
1999-05,5.529953917050691
1999-06,7.208872458410351
1999-07,8.812615955473097
1999-08,10.418604651162791
1999-09,11.91806331471136
1999-10,13.221601489757914
1999-11,14.49814126394052
1999-12,15.512465373961218
2000-01,16.46843549862763
2000-02,17.104072398190045
2000-03,17.905102954341988
2000-04,18.47922192749779
2000-05,18.951965065502183
2000-06,18.96551724137931
2000-07,19.01108269394714
2000-08,18.702611625947767
2000-09,18.136439267886857
2000-10,17.598684210526315
2000-11,16.883116883116884
2000-12,16.147082334132694
2001-01,15.396700706991359
2001-02,14.760432766615148
2001-03,13.971146545178437
2001-04,13.059701492537313
2001-05,12.114537444933921
2001-06,11.08695652173913
2001-07,9.885386819484241
2001-08,8.658623136976578
2001-09,7.535211267605633
2001-10,6.573426573426573
2001-11,4.930555555555555
2001-12,2.615278733654508
2002-01,0.8849557522123894
2002-02,0.5387205387205387
2002-03,0.9327115256495668
2002-04,2.112211221122112
2002-05,3.6018336607727566
2002-06,5.153294194390084
2002-07,6.6492829204693615
2002-08,8.099281515349444
2002-09,9.692206941715781
