Date,CR
1996-04,10.582639714625445
1996-05,10.25943396226415
1996-06,10.070257611241217
1996-07,9.883720930232558
1996-08,9.688581314878892
1996-09,9.496567505720824
1996-10,9.297052154195011
1996-11,9.223847019122609
1996-12,9.141583054626533
1997-01,9.040793825799339
1997-02,8.942202835332607
1997-03,8.982683982683982
1997-04,8.9247311827957
1997-05,8.983957219251337
1997-06,8.829787234042554
1997-07,8.88888888888889
1997-08,8.832807570977918
1997-09,8.986415882967608
1997-10,9.12863070539419
1997-11,9.268795056642636
1997-12,9.601634320735444
1998-01,9.908998988877654
1998-02,10.21021021021021
1998-03,10.625620655412115
1998-04,11.056268509378086
1998-05,11.285574092247302
1998-06,11.730205278592376
1998-07,11.9533527696793
1998-08,12.173913043478262
1998-09,12.272291466922338
1998-10,12.262357414448669
1998-11,12.25259189443921
1998-12,11.929170549860205
1999-01,11.683532658693652
1999-02,11.53496821071753
1999-03,11.131059245960502
1999-04,10.755555555555556
1999-05,10.405643738977071
1999-06,9.88626421697288
1999-07,9.461805555555555
1999-08,9.21619293712317
1999-09,8.795900939368062
1999-10,8.63674851820491
1999-11,8.39630562552477
1999-12,8.076602830974188
2000-01,7.825370675453048
2000-02,7.491856677524431
2000-03,7.350565428109855
2000-04,7.062600321027287
2000-05,6.6293929712460065
2000-06,6.289808917197452
2000-07,5.947660586835844
2000-08,5.441640378548896
2000-09,5.180533751962323
2000-10,4.832424006235385
2000-11,4.492641363284275
2000-12,4.314329738058552
2001-01,4.048892284186402
2001-02,4.015151515151516
2001-03,3.9879608728367195
2001-04,4.0479760119940025
2001-05,4.194756554307117
2001-06,4.269662921348314
2001-07,4.416167664670659
2001-08,4.637247569184742
2001-09,4.925373134328359
2001-10,5.055762081784387
2001-11,6.300963676797627
2001-12,7.976366322008863
2002-01,8.076358296622614
2002-02,6.700655498907501
2002-03,6.58465991316932
2002-04,8.285302593659942
2002-05,11.574406901509706
2002-06,15.517241379310345
2002-07,18.63799283154122
2002-08,20.58613295210865
2002-09,21.19487908961593
2002-10,21.372965322009907
2002-11,19.9442119944212
2002-12,17.852257181942544
2003-01,17.527173913043477
2003-02,18.839590443686006
2003-03,18.6693822131704
2003-04,16.699933466400534
2003-05,13.402061855670103
2003-06,10.074626865671641
2003-07,7.975830815709969
2003-08,7.231772377000594
2003-09,7.511737089201878
2003-10,7.93002915451895
2003-11,8.081395348837209
2003-12,7.893209518282066
2004-01,7.4566473988439315
2004-02,6.892590465249857
2004-03,6.636155606407322
2004-04,6.385404789053592
2004-05,6.079545454545455
2004-06,5.536723163841808
2004-07,4.644655847789592
2004-08,3.5931453841901604
2004-09,2.6200873362445414
2004-10,2.0529443544030253
2004-11,2.151694459386767
2004-12,2.9047875201721354
2005-01,3.9806347498655192
2005-02,5.1585169263836645
2005-03,6.169527896995708
2005-04,6.859592711682744
2005-05,7.070166041778254
2005-06,7.012847965738758
2005-07,6.8449197860962565
2005-08,6.616862326574173
2005-09,6.382978723404255
2005-10,6.14081524616199
2005-11,5.792522380200105
2005-12,5.175117616309461
2006-01,4.242110708742887
2006-02,3.0148185998978025
2006-03,2.02122283981809
2006-04,1.4042126379137412
2006-05,1.1005502751375689
2006-06,0.9004502251125562
2006-07,0.8008008008008007
2006-08,0.45045045045045046
2006-09,-0.15
2006-10,-0.9476309226932668
2006-11,-1.642608262817322
2006-12,-2.286282306163022
2007-01,-3.225806451612903
2007-02,-4.265873015873016
2007-03,-5.349182763744428
2007-04,-6.379821958456973
2007-05,-7.372587827808016
2007-06,-8.180466038671295
2007-07,-8.937437934458789
2007-08,-9.715994020926756
2007-09,-10.56584877315974
2007-10,-11.379657603222558
2007-11,-12.044534412955466
2007-12,-12.461851475076296
2008-01,-12.666666666666668
2008-02,-12.797927461139896
2008-03,-12.768184196755625
2008-04,-12.889593238246169
2008-05,-13.034188034188036
2008-06,-13.228941684665227
2008-07,-13.358778625954198
2008-08,-13.35540838852097
2008-09,-13.101903695408733
2008-10,-12.613636363636363
2008-11,-11.795166858457998
2008-12,-10.981987216734456
2009-01,-10.041103934233705
2009-02,-8.55614973262032
2009-03,-8.218356328734252
2009-04,-9.157064887810794
2009-05,-9.336609336609335
2009-06,-8.338518979464842
2009-07,-7.740717432347388
2009-08,-6.8152866242038215
2009-09,-5.412371134020619
2009-10,-4.746423927178153
2009-11,-5.414220482713633
2009-12,-6.005221932114883
2010-01,-5.939947780678851
2010-02,-6.49772579597141
2010-03,-6.666666666666667
2010-04,-4.539385847797063
2010-05,-2.8455284552845526
2010-06,-3.3944331296673456
2010-07,-4.092769440654844
2010-08,-4.6479835953520166
2010-09,-5.994550408719346
2010-10,-7.3037542662116035
2010-11,-7.586206896551724
2010-12,-8.402777777777779
2011-01,-10.131852879944484
2011-02,-11.53578874218207
2011-03,-11.974789915966387
2011-04,-13.076923076923078
