Date,CR
2003-12,5.3281351526965555
2004-01,5.65669700910273
2004-02,6.258148631029988
2004-03,6.993464052287582
2004-04,7.37597911227154
2004-05,7.472384665367121
2004-06,7.156673114119923
2004-07,6.577266922094509
2004-08,5.945604048070841
2004-09,5.520702634880803
2004-10,5.1058530510585305
2004-11,4.953560371517028
2004-12,5.058605798889575
2005-01,5.292307692307692
2005-02,5.644171779141105
2005-03,5.925473427000611
2005-04,6.139817629179331
2005-05,6.166868198307134
2005-06,6.257521058965103
2005-07,6.351108448172559
2005-08,6.507462686567164
2005-09,6.539833531510107
2005-10,6.6350710900473935
2005-11,6.548672566371681
2005-12,6.4591896652965355
2006-01,6.312098188194039
2006-02,5.981416957026713
2006-03,5.4209919261822375
2006-04,4.810996563573884
2006-05,4.214123006833713
2006-06,3.567383918459796
2006-07,3.0985915492957745
2006-08,2.6345291479820627
2006-09,2.232142857142857
2006-10,1.8888888888888888
2006-11,1.6057585825027685
2006-12,1.323772752344181
2007-01,1.0995052226498077
2007-02,0.7671232876712328
2007-03,0.437636761487965
2007-04,0.16393442622950818
2007-05,-0.1092896174863388
2007-06,-0.2733734281027884
2007-07,-0.4371584699453552
2007-08,-0.5461496450027308
2007-09,-0.6550218340611353
2007-10,-0.7088331515812432
2007-11,-0.7629427792915531
2007-12,-0.6532389765922699
2008-01,-0.38064165307232195
2008-02,-0.0543773790103317
2008-03,0.3812636165577342
2008-04,0.7637752318603382
2008-05,0.9846827133479212
2008-06,1.0416666666666665
2008-07,1.1525795828759604
2008-08,1.2630422844590883
2008-09,1.5384615384615385
2008-10,1.7023613399231192
2008-11,1.757276221856123
2008-12,1.643835616438356
2009-01,1.5283842794759825
2009-02,1.5778019586507073
2009-03,1.0851871947911014
2009-04,0.32485110990795885
2009-05,0.21668472372697722
2009-06,0.2170374389582203
2009-07,-0.32555615843733043
2009-08,-1.0845986984815619
2009-09,-2.0562770562770565
2009-10,-3.131749460043196
2009-11,-4.0474905558553695
2009-12,-4.743935309973046
2010-01,-5.161290322580645
2010-02,-5.623995715050883
2010-03,-5.475040257648954
2010-04,-4.641122504047491
2010-05,-4.108108108108108
2010-06,-3.627504060638874
2010-07,-2.7218290691344587
2010-08,-1.699561403508772
2010-09,-0.8287292817679558
2010-10,0.2787068004459309
2010-11,1.799775028121485
2010-12,2.5466893039049237
2011-01,2.437641723356009
2011-02,2.6106696935300793
2011-03,3.1800113571834183
2011-04,3.0560271646859083
2011-05,2.7621195039458852
2011-06,2.528089887640449
2011-07,2.0705092333519866
2011-08,1.6174010039040714
2011-09,1.615598885793872
2011-10,1.6120066703724294
2011-11,1.4364640883977902
2011-12,1.6556291390728477
2012-01,1.770890979524073
2012-02,1.6039823008849559
2012-03,1.4309301045679692
2012-04,1.7023613399231192
2012-05,1.9747668678003292
2012-06,2.3013698630136985
2012-07,2.9605263157894735
2012-08,3.841931942919868
2012-09,4.605263157894736
2012-10,4.814004376367615
2012-11,4.466230936819173
2012-12,4.125950054288817
2013-01,4.13268080478521
2013-02,3.7016875340228634
2013-03,2.7672273467173087
2013-04,2.1058315334773217
2013-05,1.9365250134480902
2013-06,1.7139796464916979
2013-07,1.384451544195953
2013-08,0.8985200845665962
2013-09,0.15723270440251574
2013-10,-0.2609603340292276
2013-11,-0.20855057351407716
2013-12,-0.10427528675703858
2014-01,0.10443864229765012
2014-02,0.8398950131233596
2014-03,1.7423442449841606
2014-04,2.2739291380222104
2014-05,2.058047493403694
2014-06,1.8957345971563981
2014-07,1.680672268907563
2014-08,1.466736511262441
2014-09,1.3082155939298796
2014-10,1.465201465201465
2014-11,1.3061650992685474
2014-12,1.4613778705636742
2015-01,1.98226395409494
2015-02,2.4466423737636647
2015-03,2.5947067981318113
2015-04,2.481902792140641
2015-05,2.637021716649431
2015-06,2.9974160206718348
2015-07,3.3057851239669422
2015-08,3.4589571502323184
2015-09,3.8223140495867765
2015-10,4.0226921093347086
2015-11,4.486848891181021
2015-12,5.041152263374485
2016-01,5.166240409207161
2016-02,4.776422764227642
2016-03,4.400606980273141
2016-04,4.137235116044399
2016-05,3.929471032745592
2016-06,3.311590566984446
2016-07,2.35
2016-08,1.4471057884231537
2016-09,0.845771144278607
2016-10,0.5453644025780863
2016-11,-0.14807502467917077
2016-12,-1.1263467189030363
2017-01,-1.4105058365758756
2017-02,-0.9699321047526674
2017-03,-0.4844961240310077
2017-04,0.09689922480620156
2017-05,0.7270964614638876
2017-06,1.4084507042253522
2017-07,2.68685881778212
2017-08,4.082636497786522
2017-09,4.93339911198816
predictions,4.498906953039647
