Date,CR
1996-04,1.2672176308539946
1996-05,1.3215859030837005
1996-06,1.3766519823788546
1996-07,1.4317180616740088
1996-08,1.486784140969163
1996-09,1.5410016510731976
1996-10,1.4835164835164834
1996-11,1.4810751508502469
1996-12,1.5334063526834611
1997-01,1.530054644808743
1997-02,1.4721919302071973
1997-03,1.4705882352941175
1997-04,1.3601741022850924
1997-05,1.1956521739130435
1997-06,1.0863661053775122
1997-07,0.9229098805646038
1997-08,0.759631036353771
1997-09,0.5420054200542005
1997-10,0.3789929615592853
1997-11,0.16216216216216214
1997-12,-0.05393743257820927
1998-01,-0.32292787944025836
1998-02,-0.5910800644814616
1998-03,-0.8588298443370908
1998-04,-1.1808910359634999
1998-05,-1.3963480128893664
1998-06,-1.6657710908113916
1998-07,-1.8827326519634213
1998-08,-2.10016155088853
1998-09,-2.2102425876010785
1998-10,-2.26537216828479
1998-11,-2.2665947112790072
1998-12,-2.2665947112790072
1999-01,-2.1058315334773217
1999-02,-1.891891891891892
1999-03,-1.7325392528424473
1999-04,-1.4122759369907658
1999-05,-1.1437908496732025
1999-06,-0.819672131147541
1999-07,-0.4934210526315789
1999-08,-0.11001100110011
1999-09,0.2205071664829107
1999-10,0.5518763796909493
1999-11,0.9939260077305356
1999-12,1.3804527885146327
2000-01,1.709873138444567
2000-02,2.0385674931129474
2000-03,2.4242424242424243
2000-04,2.7548209366391188
2000-05,3.0303030303030303
2000-06,3.3057851239669422
2000-07,3.581267217630854
2000-08,3.909691629955947
2000-09,4.180418041804181
2000-10,4.55543358946213
2000-11,4.920721705850192
2000-12,5.337690631808279
2001-01,5.6941431670282
2001-02,6.101511879049676
2001-03,6.401291016675632
2001-04,6.756032171581769
2001-05,7.112299465240642
2001-06,7.413333333333333
2001-07,7.76595744680851
2001-08,8.002119766825649
2001-09,8.39493136219641
2001-10,8.661417322834646
2001-11,9.275664408546119
2001-12,10.289555325749742
2002-01,11.185223191380194
2002-02,11.704834605597965
2002-03,12.386248736097068
2002-04,13.108990457056754
2002-05,13.829256115826261
2002-06,14.64746772591857
2002-07,15.449160908193486
2002-08,16.33954857703631
2002-09,17.096931320019486
2002-10,17.77777777777778
2002-11,17.691940867906535
