Date,CR
1996-04,-1.8225039619651346
1996-05,-1.6679904686258933
1996-06,-1.511535401750199
1996-07,-1.1952191235059761
1996-08,-0.8778930566640064
1996-09,-0.5595523581135092
1996-10,-0.24
1996-11,0.16025641025641024
1996-12,0.5617977528089888
1997-01,1.045016077170418
1997-02,1.4492753623188406
1997-03,1.8533440773569703
1997-04,2.340597255851493
1997-05,2.827140549273021
1997-06,3.231017770597738
1997-07,3.5483870967741935
1997-08,3.9452495974235107
1997-09,4.260450160771704
1997-10,4.570970328789094
1997-11,4.72
1997-12,4.948124501197127
1998-01,5.011933174224343
1998-02,5.317460317460317
1998-03,5.458860759493671
1998-04,5.757097791798108
1998-05,6.048703849175176
1998-06,6.416275430359937
1998-07,6.853582554517133
1998-08,7.2811773818745165
1998-09,7.864302235929068
1998-10,8.358895705521473
1998-11,8.938120702826586
1998-12,9.429657794676807
1999-01,10.0
1999-02,10.399397136397889
1999-03,10.802700675168792
1999-04,11.0365398956003
1999-05,11.25925925925926
1999-06,11.323529411764707
1999-07,11.29737609329446
1999-08,11.191335740072201
1999-09,10.93638313080772
1999-10,10.5449398443029
1999-11,10.098176718092567
1999-12,9.520500347463516
2000-01,8.884297520661157
2000-02,8.19112627986348
2000-03,7.447528774542993
2000-04,6.715916722632639
2000-05,5.9254327563249
2000-06,5.284015852047556
2000-07,4.649639816633923
2000-08,3.961038961038961
2000-09,3.2860824742268044
2000-10,2.7528809218950063
2000-11,2.229299363057325
2000-12,1.7131979695431472
2001-01,1.2017710309930425
2001-02,0.8201892744479496
2001-03,0.5040957781978576
2001-04,0.12586532410320958
2001-05,-0.1257071024512885
2001-06,-0.3136762860727729
2001-07,-0.5006257822277848
2001-08,-0.5621486570893192
2001-09,-0.6238303181534623
2001-10,-0.6853582554517134
2001-11,-0.4984423676012461
2001-12,-0.37429819089207733
2002-01,-0.6875
2002-02,-1.376720901126408
2002-03,-1.6927899686520376
2002-04,-1.697045883092395
2002-05,-1.6362492133417241
2002-06,-1.6362492133417241
2002-07,-1.6352201257861636
2002-08,-1.6959798994974875
2002-09,-1.6321406151914626
2002-10,-1.631116687578419
2002-11,-1.8159048215403883
2002-12,-1.7532874139010644
2003-01,-0.881057268722467
2003-02,0.7614213197969544
2003-03,2.295918367346939
2003-04,3.644501278772379
2003-05,4.606525911708253
2003-06,5.310300703774792
2003-07,5.818414322250639
2003-08,6.3897763578274756
2003-09,7.275047862156987
2003-10,8.801020408163266
2003-11,11.096938775510203
2003-12,14.340344168260039
2004-01,17.841269841269842
2004-02,20.65491183879093
2004-03,22.693266832917704
2004-04,24.120913016656385
2004-05,25.321100917431195
2004-06,26.366950182260023
2004-07,27.00906344410876
2004-08,27.027027027027028
2004-09,26.055919095776325
2004-10,24.20867526377491
2004-11,21.58438576349024
2004-12,18.171683389074694
2005-01,14.601293103448276
2005-02,11.691022964509393
2005-03,9.603658536585366
2005-04,8.001988071570576
2005-05,6.734992679355783
2005-06,5.865384615384615
2005-07,5.3758325404376786
2005-08,5.200945626477541
2005-09,5.379896177442189
2005-10,5.6630486078338835
2005-11,5.807365439093484
2005-12,5.518867924528302
2006-01,4.795486600846263
2006-02,3.8317757009345796
2006-03,2.8280018544274457
2006-04,2.0708697653014267
2006-05,1.5546410608139003
2006-06,1.226158038147139
2006-07,1.2189616252821671
2006-08,1.5280898876404496
2006-09,1.9704433497536946
2006-10,2.41179097811523
2006-11,2.677376171352075
2006-12,2.7268663388466696
2007-01,2.4226110363391657
2007-02,1.8001800180018002
2007-03,0.9017132551848512
2007-04,-0.1352569882777277
2007-05,-1.125619090499775
2007-06,-2.0188425302826376
2007-07,-2.8991971454058874
2007-08,-3.8955289951305887
2007-09,-4.962670180061485
2007-10,-5.9310946358482335
2007-11,-6.605823554976098
2007-12,-6.7885117493472595
2008-01,-6.482698204117389
2008-02,-5.7913351016799295
2008-03,-5.0491510277033065
2008-04,-4.288939051918736
2008-05,-3.7340619307832426
2008-06,-3.296703296703297
2008-07,-2.939825447864033
2008-08,-2.4412713035467526
2008-09,-1.5711645101663587
2008-10,-0.3708854891052387
2008-11,1.0702652396463472
2008-12,2.2408963585434174
2009-01,4.309133489461359
2009-02,5.490380103237916
2009-03,6.164705882352941
2009-04,7.122641509433962
2009-05,8.751182592242195
2009-06,9.138257575757576
2009-07,10.03312825366777
2009-08,10.52880075542965
2009-09,10.187793427230046
2009-10,8.841321544904607
2009-11,7.366482504604052
2009-12,6.4840182648401825
2010-01,4.400538841490794
2010-02,3.2473309608540926
2010-03,2.969858156028369
2010-04,2.553940995156319
2010-05,1.4789038712483689
2010-06,1.3015184381778742
2010-07,-0.21505376344086022
2010-08,-1.3242204186245194
2010-09,-1.6616957818491693
2010-10,-1.1543394613082514
2010-11,-0.7718696397941681
2010-12,-1.1578044596912522
2011-01,-1.7204301075268817
2011-02,-1.7233950883239983
2011-03,-1.2053379250968574
2011-04,-1.2451696006869901
2011-05,-1.9717102443206174
2011-06,-2.740899357601713
2011-07,-2.7586206896551726
2011-08,-3.0303030303030303
2011-09,-3.119584055459272
2011-10,-3.1141868512110724
2011-11,-2.938634399308557
2011-12,-2.212581344902386
2012-01,-0.8315098468271335
2012-02,-0.08768084173608066
2012-03,-0.39215686274509803
2012-04,-0.6086956521739131
2012-05,0.13117621337997376
2012-06,1.8053720827829152
2012-07,3.6347517730496453
2012-08,5.178571428571429
2012-09,5.903398926654741
2012-10,5.669642857142857
2012-11,5.120213713268032
2012-12,4.702750665483585
2013-01,4.368932038834951
2013-02,3.861342694164107
2013-03,3.718285214348206
2013-04,4.199475065616798
2013-05,4.45414847161572
2013-06,3.6764705882352944
2013-07,2.5662959794696323
2013-08,2.037351443123939
2013-09,1.7314189189189189
2013-10,2.323616392057457
2013-11,3.3460398136382885
2013-12,4.110169491525424
2014-01,4.312896405919662
2014-02,4.604985213350233
2014-03,4.765921552087727
2014-04,4.492023509655752
2014-05,4.1806020066889635
2014-06,4.213600333750522
2014-07,4.420350291909925
2014-08,4.575707154742097
2014-09,5.147364051473641
2014-10,4.995871180842279
2014-11,4.426229508196721
2014-12,4.029304029304029
2015-01,3.526550466153223
2015-02,2.9079159935379644
2015-03,2.938808373590982
2015-04,3.334672559260747
2015-05,3.8924558587479936
2015-06,4.363490792634107
2015-07,4.6725239616613425
2015-08,4.6539379474940334
2015-09,4.066324516383735
2015-10,3.5391270153362173
2015-11,3.1789638932496076
2015-12,2.895148669796557
2016-01,3.0931871574001564
2016-02,3.1789638932496076
2016-03,2.4247164646069614
2016-04,1.9051321928460343
2016-05,1.738122827346466
2016-06,1.8028385116992711
2016-07,2.3655093475772606
2016-08,2.7366020524515395
2016-09,2.579666160849772
2016-10,3.2662362324344856
2016-11,4.564473183720046
2016-12,5.855513307984791
2017-01,7.481959741739461
2017-02,9.547356409281095
2017-03,10.500190912562047
2017-04,10.22510492178558
2017-05,9.301442672741079
2017-06,8.251695553880936
2017-07,6.67163622810287
2017-08,5.512393636699963
2017-09,5.288461538461538
predictions,5.741677698152839
