Date,CR
1996-04,-13.891951488423373
1996-05,-14.046822742474916
1996-06,-14.092446448703495
1996-07,-13.812785388127855
1996-08,-13.725490196078432
1996-09,-13.418903150525088
1996-10,-12.987012987012985
1996-11,-12.425328554360812
1996-12,-11.757575757575758
1997-01,-11.056511056511056
1997-02,-10.224438902743142
1997-03,-9.469696969696969
1997-04,-8.450704225352112
1997-05,-7.392996108949417
1997-06,-6.167979002624672
1997-07,-5.1655629139072845
1997-08,-4.010695187165775
1997-09,-2.8301886792452833
1997-10,-1.7639077340569878
1997-11,-0.6821282401091405
1997-12,0.4120879120879121
1998-01,1.2430939226519337
1998-02,2.2222222222222223
1998-03,2.928870292887029
1998-04,3.7762237762237763
1998-05,4.481792717086835
1998-06,4.895104895104895
1998-07,5.58659217877095
1998-08,6.128133704735376
1998-09,6.51872399445215
1998-10,6.906077348066299
1998-11,7.0054945054945055
1998-12,7.250341997264022
1999-01,7.3669849931787175
1999-02,7.336956521739131
1999-03,7.317073170731707
1999-04,7.142857142857142
1999-05,6.970509383378016
1999-06,6.933333333333333
1999-07,6.613756613756613
1999-08,6.4304461942257225
1999-09,6.25
1999-10,5.943152454780361
1999-11,5.7766367137355585
1999-12,5.48469387755102
2000-01,5.336721728081321
2000-02,4.936708860759493
2000-03,4.671717171717172
2000-04,4.276729559748428
2000-05,4.010025062656641
2000-06,3.7406483790523692
2000-07,3.722084367245657
2000-08,3.5758323057953145
2000-09,3.431372549019608
2000-10,3.2926829268292686
2000-11,3.1553398058252426
2000-12,2.902055622732769
2001-01,2.5331724969843186
2001-02,2.2919179734620023
2001-03,2.0506634499396865
2001-04,1.9300361881785282
2001-05,1.6867469879518073
2001-06,1.6826923076923077
2001-07,1.555023923444976
2001-08,1.5476190476190477
2001-09,1.5402843601895735
2001-10,1.5348288075560803
2001-11,1.5294117647058825
2001-12,1.645123384253819
2002-01,1.8823529411764703
2002-02,1.8867924528301887
2002-03,1.8912529550827424
2002-04,1.7751479289940828
2002-05,2.014218009478673
2002-06,2.127659574468085
2002-07,2.3557126030624262
2002-08,2.6963657678780772
2002-09,3.150525087514586
2002-10,3.7209302325581395
2002-11,3.9397450753186556
2002-12,4.161849710982659
2003-01,4.157043879907621
2003-02,4.166666666666666
2003-03,4.176334106728538
2003-04,4.186046511627907
2003-05,4.0650406504065035
2003-06,3.935185185185185
2003-07,4.027617951668585
2003-08,3.881278538812785
2003-09,3.733031674208145
2003-10,3.3632286995515694
2003-11,3.455964325529543
2003-12,4.1065482796892345
2004-01,5.764966740576496
2004-02,8.88888888888889
2004-03,12.91759465478842
2004-04,16.40625
2004-05,17.96875
2004-06,17.260579064587972
2004-07,14.491150442477876
2004-08,11.098901098901099
2004-09,7.851690294438386
2004-10,5.314533622559653
2004-11,3.34051724137931
2004-12,1.4925373134328357
2005-01,-0.41928721174004197
2005-02,-3.2653061224489797
2005-03,-6.508875739644971
2005-04,-8.724832214765101
2005-05,-9.082308420056764
2005-06,-7.6923076923076925
2005-07,-5.120772946859904
2005-08,-2.1760633036597428
2005-09,0.40444893832153694
2005-10,2.677651905252317
2005-11,4.483837330552659
2005-12,5.88235294117647
2006-01,6.631578947368421
2006-02,7.2784810126582276
2006-03,7.2784810126582276
2006-04,6.8277310924369745
2006-05,6.035379812695109
2006-06,4.938271604938271
2006-07,3.971486761710794
2006-08,3.336703741152679
2006-09,3.0211480362537766
2006-10,2.908726178535607
2006-11,2.694610778443114
2006-12,2.4801587301587302
2007-01,2.073050345508391
2007-02,1.376597836774828
2007-03,0.5899705014749262
2007-04,-0.2949852507374631
2007-05,-1.0794896957801767
2007-06,-1.6666666666666667
2007-07,-2.056807051909892
2007-08,-2.2504892367906066
2007-09,-2.248289345063539
2007-10,-2.3391812865497075
2007-11,-2.4295432458697768
2007-12,-2.8073572120038723
2008-01,-3.1914893617021276
2008-02,-3.7827352085354025
2008-03,-4.105571847507331
2008-04,-4.240631163708087
2008-05,-4.067460317460317
2008-06,-3.589232303090728
2008-07,-3.3000000000000003
2008-08,-3.303303303303303
2008-09,-3.6999999999999997
2008-10,-4.091816367265469
2008-11,-4.382470119521913
2008-12,-4.282868525896414
2009-01,-4.195804195804196
2009-02,-3.8306451612903225
2009-03,-3.2619775739041796
2009-04,-2.780638516992791
2009-05,-2.998965873836608
2009-06,-3.6194415718717683
2009-07,-3.8262668045501553
2009-08,-3.5196687370600417
2009-09,-2.803738317757009
2009-10,-2.2892819979188346
2009-11,-2.1875
2009-12,-3.329864724245578
2010-01,-4.900938477580814
2010-02,-4.40251572327044
2010-03,-2.845100105374078
2010-04,-2.0127118644067794
2010-05,-1.1727078891257996
2010-06,0.2145922746781116
2010-07,0.6451612903225806
2010-08,0.8583690987124464
2010-09,0.2136752136752137
2010-10,-1.810436634717785
2010-11,-3.407880724174654
2010-12,-3.1216361679224973
2011-01,-1.2061403508771928
2011-02,-1.425438596491228
2011-03,-2.711496746203905
2011-04,-3.027027027027027
2011-05,-3.128371089536138
2011-06,-4.17558886509636
2011-07,-4.594017094017095
2011-08,-6.489361702127659
2011-09,-7.995735607675907
2011-10,-7.917570498915401
2011-11,-7.82800441014333
2011-12,-8.444444444444445
2012-01,-8.657047724750278
2012-02,-8.008898776418242
2012-03,-7.246376811594203
2012-04,-7.023411371237458
2012-05,-8.908685968819599
2012-06,-10.614525139664805
2012-07,-11.08622620380739
2012-08,-9.442548350398178
2012-09,-7.068366164542295
2012-10,-3.651354534746761
2012-11,-0.4784688995215311
2012-12,1.5776699029126213
2013-01,1.4580801944106925
2013-02,-0.24183796856106407
2013-03,-1.3221153846153846
2013-04,-1.5587529976019185
2013-05,0.24449877750611246
2013-06,2.25
2013-07,2.770780856423174
2013-08,2.0100502512562812
2013-09,0.6234413965087282
2013-10,-1.8337408312958436
2013-11,-3.9663461538461537
2013-12,-4.301075268817205
2014-01,-4.191616766467066
2014-02,-4.0
2014-03,-4.993909866017052
2014-04,-5.115712545676005
2014-05,-4.146341463414634
2014-06,-3.056234718826406
2014-07,-2.8186274509803924
2014-08,-2.586206896551724
2014-09,-1.734820322180917
2014-10,0.37359900373599003
2014-11,1.7521902377972465
2014-12,1.2484394506866416
2015-01,1.5
2015-02,3.0303030303030303
2015-03,3.4615384615384617
2015-04,3.3376123234916557
2015-05,3.0534351145038165
2015-06,2.648171500630517
2015-07,2.3959646910466583
2015-08,3.6662452591656134
2015-09,4.665825977301387
2015-10,2.8535980148883375
2015-11,1.8450184501845017
2015-12,2.7127003699136867
2016-01,2.832512315270936
2016-02,2.3284313725490198
2016-03,4.337050805452292
2016-04,4.099378881987578
2016-05,3.580246913580247
2016-06,4.2997542997543
2016-07,6.403940886699508
2016-08,6.463414634146342
2016-09,6.626506024096386
2016-10,8.685162846803378
2016-11,11.83574879227053
2016-12,15.006002400960384
2017-01,19.04191616766467
2017-02,23.11377245508982
2017-03,24.82185273159145
2017-04,27.088305489260144
2017-05,28.72467222884386
2017-06,28.032979976442874
2017-07,26.73611111111111
2017-08,27.720504009163804
2017-09,28.24858757062147
predictions,26.375082427088167
