Date,CR
1996-04,-0.182648401826484
1996-05,0.18298261665141813
1996-06,0.5499541704857929
1996-07,0.8264462809917356
1996-08,1.1039558417663293
1996-09,1.3824884792626728
1996-10,1.5682656826568264
1996-11,1.5682656826568264
1996-12,1.7527675276752765
1997-01,1.6574585635359116
1997-02,1.5625
1997-03,1.5596330275229358
1997-04,1.3723696248856359
1997-05,1.2785388127853883
1997-06,1.0938924339106655
1997-07,0.9107468123861567
1997-08,0.6369426751592357
1997-09,0.36363636363636365
1997-10,-0.09082652134423251
1997-11,-0.36330608537693004
1997-12,-0.9066183136899365
1998-01,-1.358695652173913
1998-02,-1.7194570135746607
1998-03,-2.2583559168925023
1998-04,-2.707581227436823
1998-05,-3.2461677186654643
1998-06,-3.69702434625789
1998-07,-4.061371841155235
1998-08,-4.3399638336347195
1998-09,-4.528985507246377
1998-10,-4.454545454545455
1998-11,-4.375569735642662
1998-12,-4.208600182982616
1999-01,-3.948576675849403
1999-02,-3.591160220994475
1999-03,-3.1423290203327174
1999-04,-2.5974025974025974
1999-05,-2.050326188257223
1999-06,-1.4981273408239701
1999-07,-0.940733772342427
1999-08,-0.3780718336483932
1999-09,0.0
1999-10,0.3805899143672693
1999-11,0.667302192564347
1999-12,1.0506208213944603
2000-01,1.4340344168260037
2000-02,1.7191977077363898
2000-03,2.0038167938931295
2000-04,2.1904761904761907
2000-05,2.5689819219790673
2000-06,2.8517110266159698
2000-07,3.2288698955365627
2000-08,3.415559772296015
2000-09,3.795066413662239
2000-10,4.170616113744076
2000-11,4.545454545454546
2000-12,4.914933837429111
2001-01,5.372290292177191
2001-02,5.727699530516432
2001-03,6.080449017773621
2001-04,6.523765144454799
2001-05,6.8645640074211505
2001-06,7.116451016635859
2001-07,7.267709291628336
2001-08,7.522935779816514
2001-09,7.586837294332724
2001-10,7.643312101910828
2001-11,7.789855072463768
2001-12,7.927927927927928
2002-01,7.602862254025045
2002-02,7.193605683836591
2002-03,6.790123456790123
2002-04,6.386701662292213
2002-05,6.076388888888888
2002-06,5.9534081104400345
2002-07,5.831903945111493
2002-08,5.887372013651877
2002-09,6.117247238742566
2002-10,6.255283178360102
2002-11,6.050420168067227
2002-12,5.759599332220367
2003-01,5.652535328345802
2003-02,5.88235294117647
2003-03,6.193228736581338
2003-04,6.496710526315789
2003-05,6.7921440261865795
2003-06,6.840390879478828
2003-07,6.807131280388978
2003-08,6.52699435938759
2003-09,6.00480384307446
2003-10,5.568814638027049
2003-11,5.625990491283677
2003-12,5.998421468034728
2004-01,6.608969315499606
2004-02,6.807511737089202
2004-03,6.6874027993779155
2004-04,6.563706563706563
2004-05,6.666666666666667
2004-06,7.545731707317073
2004-07,9.104704097116842
2004-08,11.422087745839637
2004-09,14.19939577039275
2004-10,16.80482290881688
2004-11,18.904726181545385
2004-12,19.955323901712585
2005-01,20.14760147601476
2005-02,20.0
2005-03,19.97084548104956
2005-04,19.855072463768117
2005-05,19.32471264367816
2005-06,18.214032600992205
2005-07,16.411682892906814
2005-08,13.713509843856075
2005-09,10.582010582010582
2005-10,7.419354838709677
2005-11,4.73186119873817
2005-12,3.165735567970205
2006-01,2.764127764127764
2006-02,3.1135531135531136
2006-03,3.766707168894289
2006-04,4.171704957678355
2006-05,4.274533413606261
2006-06,4.07673860911271
2006-07,3.524492234169654
2006-08,3.1044776119402986
2006-09,2.930622009569378
2006-10,3.123123123123123
2006-11,3.132530120481928
2006-12,2.5872442839951866
2007-01,1.315002988643156
2007-02,-0.17761989342806395
2007-03,-1.756440281030445
2007-04,-3.0179918746372607
2007-05,-3.7528868360277134
2007-06,-4.147465437788019
2007-07,-4.2700519330640505
2007-08,-4.45859872611465
2007-09,-4.590354445090064
2007-10,-4.775771694816541
2007-11,-4.731308411214953
2007-12,-4.457478005865103
2008-01,-4.070796460176991
2008-02,-3.558718861209965
2008-03,-2.9201430274135878
2008-04,-2.333931777378815
2008-05,-1.9196160767846429
2008-06,-1.5625
2008-07,-1.0849909584086799
2008-08,-0.36363636363636365
2008-09,0.48721071863580995
2008-10,1.5902140672782874
2008-11,2.8203556100551808
2008-12,3.9287906691221606
2009-01,4.797047970479705
2009-02,5.289052890528905
2009-03,5.524861878453039
2009-04,5.392156862745098
2009-05,5.565749235474006
2009-06,5.433455433455434
2009-07,4.509445460085313
2009-08,3.832116788321168
2009-09,3.878787878787879
2009-10,3.9133052378085487
2009-11,3.1604054859868813
2009-12,2.067336089781453
2010-01,1.7018779342723005
2010-02,1.8107476635514017
2010-03,1.5706806282722512
2010-04,0.9883720930232558
2010-05,-0.4055619930475087
2010-06,-0.9264620729588882
2010-07,1.2244897959183674
2010-08,3.7492677211482133
2010-09,4.3757292882147025
2010-10,3.7659327925840094
2010-11,3.1791907514450863
2010-12,3.761574074074074
2011-01,4.443162146566648
2011-02,4.073436603557085
2011-03,3.8373424971363117
2011-04,5.411629245826137
2011-05,7.388016288539849
2011-06,8.59146697837522
2011-07,7.776497695852534
2011-08,6.0982495765104465
2011-09,5.254332029066518
2011-10,5.6951423785594635
2011-11,6.386554621848739
2011-12,5.465699944227551
2012-01,3.4806629834254146
2012-02,1.9845644983461963
2012-03,0.9928295642581356
2012-04,-0.43691971600218454
2012-05,-1.1375947995666305
2012-06,-1.5608180839612487
2012-07,-2.2982362373062535
2012-08,-3.0335284725918044
2012-09,-3.7705788635156665
2012-10,-4.91283676703645
2012-11,-5.318588730911006
2012-12,-4.970914859862507
2013-01,-4.378003203416978
2013-02,-3.3513513513513513
2013-03,-2.6215182960131074
2013-04,-2.907295666483818
2013-05,-3.397260273972603
2013-06,-3.444505194095134
2013-07,-3.3369803063457333
2013-08,-3.3479692645444565
2013-09,-3.145695364238411
2013-10,-3.0
2013-11,-3.6151279199110125
2013-12,-3.6171396772398445
2014-01,-2.7917364600781687
2014-02,-1.7897091722595078
2014-03,0.056085249579360626
2014-04,2.598870056497175
2014-05,4.14066931366988
2014-06,3.737259343148358
2014-07,2.886247877758913
2014-08,2.668938103350369
2014-09,3.190883190883191
2014-10,4.639175257731959
2014-11,7.039815349105598
2014-12,8.083140877598153
2015-01,7.754164273406089
2015-02,7.34624145785877
2015-03,6.278026905829597
2015-04,4.900881057268722
2015-05,4.139433551198257
2015-06,4.858078602620088
2015-07,5.995599559955996
2015-08,6.7477876106194685
2015-09,7.012700165654334
2015-10,6.458675424192665
2015-11,5.3908355795148255
2015-12,5.395299145299146
2016-01,6.183368869936034
2016-02,6.206896551724138
2016-03,6.012658227848101
2016-04,6.351706036745407
2016-05,6.851464435146444
2016-06,6.975533576262364
2016-07,6.850025947067981
2016-08,6.994818652849741
2016-09,6.5015479876160995
2016-10,5.912596401028278
2016-11,5.319693094629156
2016-12,4.156107450582869
2017-01,3.0120481927710845
2017-02,3.4965034965034967
2017-03,4.079601990049751
2017-04,3.0602171767028628
2017-05,2.3005384238864415
2017-06,2.335766423357664
2017-07,2.6711996114618746
2017-08,3.3414043583535107
2017-09,4.505813953488372
predictions,3.38070691260641
