Date,CR
1996-04,6.910167818361303
1996-05,6.262230919765166
1996-06,5.533980582524272
1996-07,4.720616570327553
1996-08,3.9272030651340994
1996-09,3.0476190476190474
1996-10,2.085308056872038
1996-11,1.13314447592068
1996-12,0.18796992481203006
1997-01,-0.7476635514018692
1997-02,-1.6728624535315983
1997-03,-2.5925925925925926
1997-04,-3.508771929824561
1997-05,-4.41988950276243
1997-06,-5.243790248390065
1997-07,-5.979760809567617
1997-08,-6.728110599078341
1997-09,-7.393715341959335
1997-10,-7.985143918291551
1997-11,-8.49673202614379
1997-12,-8.818011257035648
1998-01,-8.945386064030131
1998-02,-8.979206049149338
1998-03,-8.840304182509506
1998-04,-8.61244019138756
1998-05,-8.188824662813103
1998-06,-7.669902912621359
1998-07,-7.045009784735812
1998-08,-6.324110671936759
1998-09,-5.489021956087824
1998-10,-4.540867810292633
1998-11,-3.4693877551020407
1998-12,-2.366255144032922
1999-01,-1.2409513960703205
1999-02,0.0
1999-03,1.1470281543274243
1999-04,2.513089005235602
1999-05,3.777544596012592
1999-06,4.942166140904311
1999-07,6.105263157894736
1999-08,7.2784810126582276
1999-09,8.236536430834214
1999-10,9.19661733615222
1999-11,10.042283298097251
1999-12,10.853530031612223
2000-01,11.413612565445026
2000-02,12.045690550363448
2000-03,12.68041237113402
2000-04,13.176710929519919
2000-05,13.549039433771487
2000-06,13.927855711422845
2000-07,13.988095238095239
2000-08,14.060963618485742
2000-09,14.04878048780488
2000-10,13.939980638915781
2000-11,13.928914505283382
2000-12,13.878326996197718
2001-01,14.097744360902256
2001-02,14.365152919369786
2001-03,14.730100640439158
2001-04,15.072202166064983
2001-05,15.49421193232413
2001-06,15.919085312225153
2001-07,16.362053959965188
2001-08,16.724137931034484
2001-09,17.023096663815227
2001-10,17.162276975361088
2001-11,17.959527824620576
2001-12,19.36560934891486
2002-01,20.510708401976935
2002-02,20.826580226904376
2002-03,21.052631578947366
2002-04,20.54901960784314
2002-05,19.043947571318427
2002-06,16.76783004552352
2002-07,13.911742707554225
2002-08,10.782865583456426
2002-09,7.748538011695906
2002-10,5.148658448150834
2002-11,2.0729092208720514
2002-12,-1.3286713286713288
2003-01,-3.9644565960355433
2003-02,-5.432595573440644
2003-03,-6.389986824769434
2003-04,-6.636304489264802
2003-05,-6.023316062176166
2003-06,-4.418453541260559
2003-07,-1.7071569271175313
2003-08,1.7999999999999998
2003-09,5.563093622795115
2003-10,8.89655172413793
2003-11,11.414565826330533
2003-12,12.473423104181432
2004-01,11.601423487544483
2004-02,8.652482269503546
2004-03,4.785362420830401
2004-04,0.8362369337979094
2004-05,-3.1013094417643003
2004-06,-7.138001359619306
2004-07,-11.15564462257849
2004-08,-14.472822527832353
2004-09,-16.516709511568124
2004-10,-17.162761241291957
2004-11,-16.781898177247015
2004-12,-15.500945179584122
2005-01,-13.966836734693878
2005-02,-12.336814621409923
2005-03,-10.476830087306917
2005-04,-8.154803040774015
2005-05,-4.76529160739687
2005-06,0.43923865300146414
2005-07,7.218045112781955
2005-08,14.012251148545177
2005-09,19.01462663587375
2005-10,20.795107033639145
2005-11,19.788519637462233
2005-12,17.076808351976137
2006-01,14.381022979985175
2006-02,12.807148175725985
2006-03,12.303075768942236
2006-04,11.81339352896915
2006-05,9.559372666168784
2006-06,4.88338192419825
2006-07,-1.332398316970547
2006-08,-7.387508394895903
2006-09,-12.095730918499353
2006-10,-14.936708860759493
2006-11,-15.573770491803279
2006-12,-13.949044585987261
2007-01,-10.952689565780945
2007-02,-7.788778877887789
2007-03,-4.943219772879091
2007-04,-2.2880215343203227
2007-05,0.408997955010225
2007-06,3.683113273106324
2007-07,7.320540156361052
2007-08,10.804931109499638
2007-09,13.539367181751288
2007-10,15.252976190476192
2007-11,15.907393577296489
2007-12,16.13619541080681
2008-01,16.011644832605533
2008-02,15.748031496062993
2008-03,15.67111735769501
2008-04,15.564738292011018
2008-05,15.478615071283095
2008-06,14.87935656836461
2008-07,13.57615894039735
2008-08,11.976439790575915
2008-09,10.758263123784834
2008-10,10.00645577792124
2008-11,9.600515463917526
2008-12,8.158062460165711
2009-01,6.900878293601004
2009-02,7.050092764378478
2009-03,4.313487241798299
2009-04,-1.0727056019070322
2009-05,-3.4685479129923578
2009-06,-2.8588098016336057
2009-07,-2.2740524781341107
2009-08,-3.5651665692577437
2009-09,-5.558806319485079
2009-10,-4.107981220657277
2009-11,-0.940623162845385
2009-12,0.7071302298173248
2010-01,0.9976525821596244
2010-02,0.462160600808781
2010-03,2.3296447291788
2010-04,6.807228915662651
2010-05,7.734470158343483
2010-06,4.924924924924925
2010-07,3.699284009546539
2010-08,5.757575757575758
2010-09,8.674101610904584
2010-10,7.221542227662178
2010-11,3.0267062314540056
2010-12,0.8191925102399065
2011-01,0.2324230098779779
2011-02,-0.4025301897642324
2011-03,-0.9675583380762665
2011-04,-0.8460236886632826
2011-05,0.11305822498586772
2011-06,0.8586147681740127
2011-07,1.726121979286536
2011-08,3.4383954154727796
2011-09,4.960091220068415
2011-10,5.136986301369863
2011-11,6.048387096774194
2011-12,5.455600696459664
2012-01,1.6231884057971016
2012-02,-2.424942263279446
2012-03,-4.080459770114943
2012-04,-4.436860068259386
2012-05,-2.766798418972332
2012-06,0.5107832009080591
2012-07,1.0746606334841629
2012-08,-2.2714681440443214
2012-09,-5.8663769690385665
2012-10,-7.166123778501629
2012-11,-8.419337316675719
2012-12,-7.044578976334617
2013-01,-1.825442099258414
2013-02,3.6686390532544375
2013-03,6.051527860994608
2013-04,6.190476190476191
2013-05,3.542392566782811
2013-06,0.282326369282891
2013-07,-1.4549524342473419
2013-08,-0.6235827664399093
2013-09,1.9042123485285631
2013-10,4.502923976608187
2013-11,5.5160142348754455
2013-12,4.381290704558911
2014-01,2.3823358512492736
2014-02,1.0844748858447488
2014-03,0.3389830508474576
2014-04,-0.4484304932735426
2014-05,-0.6730229949523275
2014-06,0.22522522522522523
2014-07,3.4071550255536627
2014-08,5.76155162578437
2014-09,6.172140430351076
2014-10,5.372132064913263
2014-11,7.195053400786959
