Date,CR
1996-04,6.841741534208707
1996-05,7.408683666436939
1996-06,8.004122294744075
1996-07,8.627182471756248
1996-08,9.27694406548431
1996-09,9.877800407331975
1996-10,10.496118798515019
1996-11,11.032863849765258
1996-12,11.488511488511488
1997-01,11.929940515532056
1997-02,12.303149606299213
1997-03,12.577386770935158
1997-04,12.742561448900389
1997-05,12.86493423163298
1997-06,12.913486005089059
1997-07,12.921525370312006
1997-08,12.85892634207241
1997-09,12.75872721655854
1997-10,12.553451435552839
1997-11,12.382965871337964
1997-12,12.186379928315413
1998-01,11.898435193386478
1998-02,11.627227578147824
1998-03,11.34587554269175
1998-04,11.101549053356283
1998-05,10.83001705514497
1998-06,10.56338028169014
1998-07,10.32654200390734
1998-08,10.06637168141593
1998-09,9.863013698630137
1998-10,9.687924016282224
1998-11,9.486697124428916
1998-12,9.291799787007454
1999-01,9.129287598944591
1999-02,8.976707668149698
1999-03,8.864049909020014
1999-04,8.727084947069455
1999-05,8.617594254937163
1999-06,8.560509554140127
1999-07,8.47457627118644
1999-08,8.467336683417086
1999-09,8.453865336658355
1999-10,8.485898070262246
1999-11,8.517427589592538
1999-12,8.526187576126674
2000-01,8.51063829787234
2000-02,8.501440922190202
2000-03,8.524355300859598
2000-04,8.525290904773213
2000-05,8.547815820543093
2000-06,8.589532973480404
2000-07,8.675373134328359
2000-08,8.802409080379894
2000-09,8.944584962060244
2000-10,9.144811858608893
2000-11,9.387016512101335
2000-12,9.62962962962963
2001-01,9.848484848484848
2001-02,10.137228862328463
2001-03,10.42904290429043
2001-04,10.787746170678338
2001-05,11.181205133782903
2001-06,11.627404365679705
2001-07,12.103004291845494
2001-08,12.625079838194592
2001-09,13.191219924018574
2001-10,13.623067279565399
2001-11,14.557485525227461
2001-12,16.093366093366093
2002-01,17.505070993914806
2002-02,18.428456591639872
2002-03,19.48595337716677
2002-04,20.54118111791428
2002-05,21.5222070045001
2002-06,22.439496611810263
2002-07,23.35375191424196
2002-08,24.102079395085067
2002-09,24.51985828827149
2002-10,24.60463405663847
2002-11,23.790613718411553
2002-12,22.433862433862434
2003-01,21.836699464871394
2003-02,22.331579840488715
2003-03,22.978155744538935
2003-04,23.51302638046862
2003-05,23.732088230558688
2003-06,23.545224541429473
2003-07,22.8739913097455
2003-08,21.766945925361767
2003-09,20.485175202156334
2003-10,19.318181818181817
2003-11,18.343540390784487
2003-12,17.372515125324114
2004-01,16.02436950977614
2004-02,14.370925232348453
2004-03,12.677966101694915
2004-04,11.223136110374105
2004-05,10.019518542615485
2004-06,9.125815947779342
2004-07,8.575397827734276
2004-08,8.443832874655993
2004-09,8.699975142928162
2004-10,9.251700680272108
2004-11,9.906357811729915
2004-12,10.395189003436426
2005-01,10.550738795945781
2005-02,10.321406913280775
2005-03,9.891696750902527
2005-04,9.422709923664122
2005-05,8.98876404494382
2005-06,8.4330283837673
2005-07,7.711992555542631
2005-08,6.828930672511246
2005-09,5.762634347130117
2005-10,4.3926185893807315
2005-11,2.81390134529148
2005-12,1.2896053362979432
2006-01,0.07732243455208218
2006-02,-0.8465259454705365
2006-03,-1.686377573368375
2006-04,-2.6923915413124044
2006-05,-3.863266413456321
2006-06,-5.1487290427257975
2006-07,-6.533477321814255
2006-08,-7.85012417665479
2006-09,-8.92972972972973
2006-10,-9.58681271011821
2006-11,-9.933485988441827
2006-12,-10.295247503018329
2007-01,-10.905077262693156
2007-02,-11.786229071959198
2007-03,-12.86478057473825
2007-04,-13.879242746723422
2007-05,-14.459871317304437
2007-06,-14.414414414414415
2007-07,-13.760831889081457
2007-08,-12.73728614951957
2007-09,-11.645299145299145
2007-10,-10.663308144416456
2007-11,-9.76997578692494
2007-12,-8.772788449773646
2008-01,-7.65609514370664
2008-02,-6.422825540472599
2008-03,-5.177042055477439
2008-04,-4.0062434963579605
2008-05,-3.1142781736605967
2008-06,-2.438374417055296
2008-07,-1.8756698821007505
2008-08,-1.329394387001477
2008-09,-0.7926911191723767
2008-10,-0.24167561761546724
2008-11,0.2146786528914531
2008-12,0.496244635193133
2009-01,0.6707807888382077
2009-02,0.7521826729348556
2009-03,1.0784578053383662
2009-04,1.5582655826558265
2009-05,2.260964314900572
2009-06,2.813438951106255
2009-07,2.648825778263244
2009-08,1.6467065868263475
2009-09,0.40628385698808234
2009-10,-1.1170928667563929
2009-11,-2.9321194269647877
2009-12,-4.417456292539704
2010-01,-5.263859275053305
2010-02,-5.612584988668178
2010-03,-6.001600426780475
2010-04,-5.937291527685123
2010-05,-5.887053809270112
2010-06,-6.230074388947928
2010-07,-6.477786645384411
2010-08,-6.091846298031865
