Date,CR
1996-04,3.1491712707182318
1996-05,3.309431880860452
1996-06,3.3571821684094663
1996-07,3.4047226798462384
1996-08,3.56359649122807
1996-09,3.6105032822757113
1996-10,3.655210038188762
1996-11,3.6996735582154514
1996-12,3.68763557483731
1997-01,3.6756756756756754
1997-02,3.6637931034482754
1997-03,3.5982814178302904
1997-04,3.535083020889127
1997-05,3.4703683929524822
1997-06,3.3546325878594248
1997-07,3.2395114179500797
1997-08,3.0174695606140816
1997-09,2.903907074973601
1997-10,2.736842105263158
1997-11,2.6232948583420774
1997-12,2.510460251046025
1998-01,2.398331595411887
1998-02,2.2869022869022873
1998-03,2.177293934681182
1998-04,2.1210553543714434
1998-05,2.0123839009287927
1998-06,1.9577537351880476
1998-07,1.9032921810699588
1998-08,1.9013360739979446
1998-09,1.8984094407388403
1998-10,1.8954918032786885
1998-11,1.8404907975460123
1998-12,1.8367346938775513
1999-01,1.8329938900203666
1999-02,1.7784552845528454
1999-03,1.7757483510908167
1999-04,1.773049645390071
1999-05,1.669195751138088
1999-06,1.616978271854472
1999-07,1.5143866733972742
1999-08,1.4624306606152295
1999-09,1.3091641490433032
1999-10,1.206636500754148
1999-11,1.1546184738955823
1999-12,1.0521042084168337
2000-01,1.0
2000-02,0.9485771342985523
2000-03,0.9471585244267198
2000-04,0.8959681433549029
2000-05,0.8955223880597015
2000-06,0.9448035803083044
2000-07,0.9945300845350571
2000-08,1.0437375745526838
2000-09,1.143141153081511
2000-10,1.291604570293095
2000-11,1.4392059553349876
2000-12,1.636093207734259
2001-01,1.8316831683168315
2001-02,2.0771513353115725
2001-03,2.271604938271605
2001-04,2.5160335471139614
2001-05,2.7613412228796843
2001-06,2.955665024630542
2001-07,3.151157065484983
2001-08,3.3448106246925726
2001-09,3.5380835380835385
2001-10,3.678273663560569
2001-11,3.9138943248532287
2001-12,4.097560975609756
2002-01,4.132231404958678
2002-02,4.215116279069767
2002-03,4.297440849830999
2002-04,4.427333974975938
2002-05,4.654510556621881
2002-06,4.92822966507177
2002-07,5.250596658711217
2002-08,5.425987624940505
2002-09,5.457997152349312
2002-10,5.392620624408704
2002-11,5.084745762711865
2002-12,4.826616682286786
2003-01,4.6685340802987865
2003-02,4.463040446304045
2003-03,4.2592592592592595
2003-04,3.963133640552995
2003-05,3.622191655204035
2003-06,3.191974464204286
2003-07,2.811791383219955
2003-08,2.528216704288939
2003-09,2.5202520252025202
2003-10,2.7378815080789947
2003-11,3.0913978494623655
2003-12,3.5762181493071075
2004-01,4.1034790365744875
2004-02,4.672897196261682
2004-03,5.106571936056838
2004-04,5.540780141843971
2004-05,5.9734513274336285
2004-06,6.584180291648255
2004-07,7.2783414203793555
2004-08,8.190224570673713
2004-09,8.999122036874452
2004-10,9.480122324159021
2004-11,9.6045197740113
2004-12,9.32239965472594
2005-01,8.95458440445587
2005-02,8.545918367346939
2005-03,8.365019011406844
2005-04,8.357832843343132
2005-05,8.392484342379959
2005-06,8.250414593698176
2005-07,7.9769736842105265
2005-08,7.448107448107448
2005-09,6.927104309303263
2005-10,6.504389465283319
2005-11,6.4234734337827115
2005-12,6.5929727595736285
2006-01,6.763664962642549
2006-02,6.815511163337249
2006-03,6.705653021442496
2006-04,6.550387596899225
2006-05,6.471494607087827
2006-06,6.396016851780926
2006-07,6.321401370906321
2006-08,6.174242424242425
2006-09,5.762711864406779
2006-10,5.095541401273886
2006-11,4.135618479880774
2006-12,3.148148148148148
2007-01,2.3204419889502765
2007-02,1.6134946828016135
2007-03,1.0595542564852027
2007-04,0.4728992360858494
2007-05,-0.2894356005788712
2007-06,-1.187904967602592
2007-07,-2.220630372492837
2007-08,-3.2108455226542985
2007-09,-3.881766381766382
2007-10,-4.27807486631016
2007-11,-4.43649373881932
2007-12,-4.452423698384201
2008-01,-4.35565154787617
2008-02,-4.474918801876579
2008-03,-4.808387563268257
2008-04,-5.358435916002897
2008-05,-5.986937590711175
2008-06,-6.484517304189436
2008-07,-6.5567765567765575
2008-08,-6.266126059712496
2008-09,-5.816969247869581
2008-10,-5.363128491620111
2008-11,-4.867090977162111
2008-12,-4.24652386320932
2009-01,-3.9141889348889722
2009-02,-3.4378541745372115
2009-03,-3.1522977592100263
2009-04,-2.9839326702371842
2009-05,-2.5086839058278656
2009-06,-1.6751071289442931
2009-07,-1.8816150529204232
2009-08,-2.674007078254031
2009-09,-3.4225019669551533
2009-10,-3.502558048012593
2009-11,-3.581267217630854
2009-12,-4.591836734693878
2010-01,-5.7579318448883665
2010-02,-6.298904538341158
2010-03,-5.921568627450981
2010-04,-4.850157728706624
2010-05,-4.196357878068092
2010-06,-4.0412044374009515
2010-07,-2.7167399121054734
2010-08,-0.9696969696969697
2010-09,-0.3665987780040733
2010-10,-0.5301794453507341
2010-11,-0.12244897959183673
2010-12,0.8227067050596462
2011-01,1.6209476309226933
2011-02,1.962421711899791
2011-03,1.709045435598166
2011-04,0.7874015748031495
2011-05,0.45454545454545453
2011-06,0.8257638315441783
2011-07,0.8213552361396305
2011-08,0.5711954304365565
2011-09,1.2673753066230582
2011-10,1.886018860188602
2011-11,1.6755210461789947
2011-12,1.7951856385148919
2012-01,2.5766871165644174
2012-02,3.153153153153153
2012-03,3.606557377049181
2012-04,4.728618421052631
2012-05,6.005758946935417
2012-06,6.715806715806716
2012-07,7.006109979633401
2012-08,7.342799188640973
2012-09,7.549454985870003
2012-10,7.766599597585514
2012-11,7.958199356913183
2012-12,8.176352705410823
2013-01,8.293460925039872
2013-02,8.217546645494243
2013-03,8.346518987341772
2013-04,8.244994110718492
2013-05,7.256499805975941
2013-06,5.909439754412894
2013-07,5.25314046440807
2013-08,4.91307634164777
2013-09,4.542042042042042
2013-10,4.070201643017176
2013-11,3.9463886820551006
2013-12,3.742126713597629
2014-01,3.5346097201767304
2014-02,3.4482758620689653
2014-03,3.3588901058780576
2014-04,3.264417845484222
2014-05,3.907380607814761
2014-06,4.891304347826087
2014-07,5.38878842676311
2014-08,5.763688760806916
2014-09,6.535008976660682
2014-10,7.57086472909939
2014-11,8.631805157593123
2014-12,9.535714285714286
2015-01,10.064011379800855
2015-02,10.673758865248226
2015-03,11.197456729071
2015-04,11.345275728837374
2015-05,10.8983286908078
2015-06,10.431778929188255
2015-07,10.329444063143445
2015-08,10.217983651226158
2015-09,9.740478597910347
2015-10,9.272848565710474
2015-11,8.869106495219254
2015-12,8.672970329312031
2016-01,8.820678513731824
2016-02,9.099647548862544
2016-03,9.053367217280814
2016-04,8.801261829652997
2016-05,8.508634222919937
2016-06,8.445417578980294
2016-07,8.242612752721618
2016-08,7.972805933250927
2016-09,7.831695331695332
2016-10,7.844932844932845
2016-11,7.510599636583888
2016-12,6.99069906990699
2017-01,6.88836104513064
2017-02,6.960352422907488
2017-03,7.049228080396156
2017-04,7.074514351986084
2017-05,7.320601851851852
2017-06,7.412748774156332
2017-07,7.442528735632184
2017-08,7.46994848311391
2017-09,7.462261463970379
predictions,7.3259150351234785
