Date,CR
1996-04,11.659192825112108
1996-05,11.703703703703704
1996-06,11.894273127753303
1996-07,11.935953420669577
1996-08,12.121212121212121
1996-09,12.160228898426324
1996-10,12.340425531914894
1996-11,12.376933895921239
1996-12,12.534818941504177
1997-01,12.689655172413794
1997-02,12.687585266030013
1997-03,12.837837837837837
1997-04,12.985274431057563
1997-05,13.12997347480106
1997-06,13.123359580052494
1997-07,13.263979193758127
1997-08,13.256113256113256
1997-09,13.392857142857142
1997-10,13.51010101010101
1997-11,13.642052565707132
1997-12,13.613861386138614
1998-01,13.586291309669523
1998-02,13.559322033898304
1998-03,13.532934131736527
1998-04,13.507109004739338
1998-05,13.481828839390387
1998-06,13.45707656612529
1998-07,13.318025258323765
1998-08,13.18181818181818
1998-09,12.935883014623172
1998-10,12.680756395995552
1998-11,12.444933920704845
1998-12,12.200435729847495
1999-01,11.961206896551724
1999-02,11.620469083155651
1999-03,11.286919831223628
1999-04,11.064718162839249
1999-05,10.847107438016529
1999-06,10.531697341513292
1999-07,10.33434650455927
1999-08,10.140562248995984
1999-09,10.059760956175298
1999-10,9.871668311944719
1999-11,9.79431929480901
1999-12,9.611650485436893
2000-01,9.528392685274301
2000-02,9.551098376313275
2000-03,9.66824644549763
2000-04,9.586466165413533
2000-05,9.599254426840634
2000-06,9.71322849213691
2000-07,9.82552800734619
2000-08,9.753874202370099
2000-09,9.683257918552037
2000-10,9.613656783468103
2000-11,9.455842997323819
2000-12,9.300265721877768
2001-01,8.963093145869948
2001-02,8.54402789886661
2001-03,8.210890233362143
2001-04,7.975986277873071
2001-05,7.653061224489796
2001-06,7.251264755480608
2001-07,6.77257525083612
2001-08,6.4784053156146175
2001-09,6.105610561056106
2001-10,5.819672131147541
2001-11,5.378973105134474
2001-12,4.6191247974068075
2002-01,4.032258064516129
2002-02,3.5341365461847385
2002-03,2.7156549520766773
2002-04,1.7474185861795075
2002-05,0.9478672985781991
2002-06,0.4716981132075472
2002-07,0.39154267815191857
2002-08,0.234009360374415
2002-09,0.23328149300155523
2002-10,0.0774593338497289
2002-11,0.15467904098994587
2002-12,0.46475600309837334
2003-01,0.6201550387596899
2003-02,0.8533747090768037
2003-03,1.4774494556765163
2003-04,2.3419203747072603
2003-05,3.051643192488263
2003-06,3.4428794992175273
2003-07,3.3541341653666144
2003-08,3.1906614785992216
2003-09,2.948021722265322
2003-10,2.941176470588235
2003-11,3.397683397683398
2003-12,4.548959136468774
2004-01,6.163328197226503
2004-02,7.6923076923076925
2004-03,8.659003831417625
2004-04,9.153318077803203
2004-05,9.41533788914199
2004-06,9.909228441754916
2004-07,10.716981132075471
2004-08,11.76470588235294
2004-09,12.886209495101733
2004-10,13.684210526315791
2004-11,13.741598207617626
2004-12,12.90560471976401
2005-01,11.320754716981133
2005-02,9.5
2005-03,8.039492242595205
2005-04,6.988120195667366
2005-05,6.176266481609993
2005-06,5.161734342739161
2005-07,3.953646898432175
2005-08,2.631578947368421
2005-09,1.268357810413885
2005-10,0.0
2005-11,-0.984898227183191
2005-12,-1.6329196603527107
2006-01,-1.955671447196871
2006-02,-1.9569471624266144
2006-03,-1.8276762402088773
2006-04,-1.6329196603527107
2006-05,-1.6339869281045754
2006-06,-1.5706806282722512
2006-07,-1.5081967213114755
2006-08,-1.314924391847469
2006-09,-0.922874093605801
2006-10,-0.3306878306878307
2006-11,0.2652519893899204
2006-12,0.7304116865869853
2007-01,1.1303191489361704
2007-02,1.2641383898868928
2007-03,1.196808510638298
2007-04,1.0624169986719787
2007-05,0.9302325581395349
2007-06,0.598404255319149
2007-07,0.3328894806924101
2007-08,0.0
2007-09,-0.39920159680638717
2007-10,-0.8626410086264101
2007-11,-1.3888888888888888
2007-12,-1.7798286090969018
2008-01,-2.1696252465483234
2008-02,-2.4967148488830486
2008-03,-2.8252299605781865
2008-04,-3.0223390275952693
2008-05,-3.1599736668861094
2008-06,-3.1064111037673494
2008-07,-2.9197080291970803
2008-08,-2.798134576948701
2008-09,-2.8724114896459585
2008-10,-3.0789825970548863
2008-11,-3.35345405767941
2008-12,-3.825503355704698
2009-01,-3.96505376344086
2009-02,-3.638814016172507
2009-03,-3.515889114266396
2009-04,-3.861788617886179
2009-05,-3.6029911624745075
2009-06,-2.8649386084583903
2009-07,-2.2556390977443606
2009-08,-1.644962302947224
2009-09,-1.5130674002751032
2009-10,-1.5883977900552488
2009-11,-1.8736988202637055
2009-12,-2.4424284717376135
2010-01,-2.7991602519244227
2010-02,-3.076923076923077
2010-03,-3.7140854940434482
2010-04,-3.9464411557434813
2010-05,-4.160789844851904
2010-06,-4.143258426966292
2010-07,-3.7762237762237763
2010-08,-3.484320557491289
2010-09,-3.072625698324022
2010-10,-2.456140350877193
2010-11,-1.272984441301273
2010-12,0.28612303290414876
2011-01,0.8639308855291578
2011-02,0.36075036075036077
2011-03,1.0917030567685588
2011-04,1.760821716801174
2011-05,1.9867549668874174
2011-06,1.391941391941392
2011-07,0.29069767441860467
2011-08,-0.5776173285198556
2011-09,-0.5763688760806917
2011-10,-0.6474820143884892
2011-11,-0.8595988538681949
2011-12,-1.8544935805991443
2012-01,-2.4982155603140614
2012-02,-1.7253774263120056
2012-03,-0.4319654427645789
2012-04,0.14419610670511895
2012-05,-0.5772005772005772
2012-06,-1.5173410404624277
2012-07,-1.4492753623188406
2012-08,-1.3798111837327522
2012-09,-2.1739130434782608
2012-10,-2.3171614771904414
2012-11,-2.5289017341040463
2012-12,-1.8168604651162792
2013-01,-0.5124450951683748
2013-02,0.0
2013-03,-0.6507592190889371
2013-04,-0.3599712023038157
2013-05,0.6531204644412192
2013-06,0.22010271460014674
2013-07,-2.5
2013-08,-5.3019145802650955
2013-09,-5.9259259259259265
2013-10,-6.078576723498888
2013-11,-6.449221645663454
2013-12,-6.7357512953367875
2014-01,-7.211184694628403
2014-02,-7.973664959765911
2014-03,-8.879184861717611
2014-04,-8.598265895953757
2014-05,-6.560922855082913
2014-06,-2.7086383601756956
2014-07,0.7541478129713424
2014-08,3.576982892690513
2014-09,4.488188976377953
2014-10,4.41988950276243
2014-11,4.992076069730586
2014-12,5.7936507936507935
2015-01,6.3441712926249005
2015-02,6.995230524642289
2015-03,8.067092651757187
2015-04,6.877470355731226
