Date,CR
1996-04,2.908762420957543
1996-05,3.5778821828695335
1996-06,4.336043360433604
1996-07,5.256502890173411
1996-08,6.263537906137184
1996-09,7.374684457266498
1996-10,8.621310295176386
1996-11,9.951499910185019
1996-12,11.385606874328678
1997-01,12.865288667141838
1997-02,14.341428824676475
1997-03,15.884221673138017
1997-04,17.468398876404496
1997-05,18.981158408932313
1997-06,20.432900432900432
1997-07,21.777930324352155
1997-08,22.965856972991336
1997-09,23.94626364399664
1997-10,24.656172328086164
1997-11,25.12661329848064
1997-12,25.249116039858567
1998-01,25.118408588569626
1998-02,24.75968992248062
1998-03,24.18519646664636
1998-04,23.374682409206397
1998-05,22.419354838709676
1998-06,21.337167505391804
1998-07,20.166290868094702
1998-08,18.98052217157066
1998-09,17.816014090231675
1998-10,16.68217466436262
1998-11,15.62867215041128
1998-12,14.641344796612344
1999-01,13.766561514195583
1999-02,13.048340996644711
1999-03,12.43561442236939
1999-04,11.87159297395518
1999-05,11.426518145885735
1999-06,11.091361535726982
1999-07,10.859622375982173
1999-08,10.716358992221062
1999-09,10.660073597056117
1999-10,10.708589655958077
1999-11,10.806233062330623
1999-12,10.924557868815759
2000-01,11.047027506654835
2000-02,11.24546553808948
2000-03,11.518324607329843
2000-04,11.846237141310233
2000-05,12.16811781145867
2000-06,12.522666666666666
2000-07,12.91653443351317
2000-08,13.349412751677853
2000-09,13.81066195573106
2000-10,14.272484050216095
2000-11,14.745745439722816
2000-12,15.176589303733603
2001-01,15.581302437075509
2001-02,15.988142292490117
2001-03,16.44170579029734
2001-04,16.86513699293252
2001-05,17.268806899856255
2001-06,17.679400891079723
2001-07,18.118793329585912
2001-08,18.53085391803127
2001-09,18.928049671292914
2001-10,19.189554254840164
2001-11,19.92007104795737
2001-12,21.32468897844752
2002-01,22.597649498790183
2002-02,23.172601806099845
2002-03,23.51952960940781
2002-04,23.66829591583133
2002-05,23.592383754188116
2002-06,23.336555501852747
2002-07,22.945748730964468
2002-08,22.43990009366219
2002-09,21.81957773512476
2002-10,21.192203082502267
2002-11,20.010368066355625
2002-12,18.240901213171576
2003-01,16.782970324945374
2003-02,16.191727763176097
2003-03,16.069364161849713
2003-04,16.35182207931404
2003-05,16.840782861676807
2003-06,17.14453660766769
2003-07,17.03115928004645
2003-08,16.71447695544081
2003-09,16.474443814205582
2003-10,16.432890717536313
2003-11,16.402344955260723
2003-12,16.20862342738488
2004-01,15.80758087880251
2004-02,15.23900232156676
2004-03,14.5945629247715
2004-04,13.915596752835512
2004-05,13.259011940467433
2004-06,12.812221231043711
2004-07,12.667438399206219
2004-08,12.452892020317877
2004-09,11.877062929495157
2004-10,10.99748353589977
2004-11,10.00901235222393
2004-12,9.070842968257304
2005-01,8.333767655183197
2005-02,7.676016323157188
2005-03,6.983997136867938
2005-04,6.262003436773476
