Date,CR
1996-04,5.28169014084507
1996-05,5.730994152046784
1996-06,6.177156177156177
1996-07,6.620209059233449
1996-08,7.300115874855156
1996-09,7.736720554272518
1996-10,8.294930875576037
1996-11,8.84041331802526
1996-12,9.360730593607306
1997-01,9.875141884222474
1997-02,10.15801354401806
1997-03,10.549943883277217
1997-04,10.925306577480491
1997-05,11.061946902654867
1997-06,11.306256860592754
1997-07,11.437908496732026
1997-08,11.447084233261338
1997-09,11.468381564844588
1997-10,11.382978723404255
1997-11,11.286919831223628
1997-12,11.064718162839249
1998-01,10.847107438016529
1998-02,10.758196721311474
1998-03,10.558375634517766
1998-04,10.251256281407036
1998-05,10.159362549800797
1998-06,9.861932938856016
1998-07,9.67741935483871
1998-08,9.39922480620155
1998-09,9.134615384615383
1998-10,8.787010506208214
1998-11,8.530805687203792
1998-12,8.270676691729323
1999-01,7.921714818266542
1999-02,7.678075855689177
1999-03,7.3461891643709825
1999-04,7.019143117593436
1999-05,6.600361663652802
1999-06,6.373429084380611
1999-07,6.0606060606060606
1999-08,5.757307351638618
1999-09,5.5506607929515415
1999-10,5.355575065847234
1999-11,5.152838427947598
1999-12,4.947916666666666
2000-01,4.8359240069084635
2000-02,4.639175257731959
2000-03,4.619332763045338
2000-04,4.770017035775128
2000-05,4.8346055979643765
2000-06,4.89451476793249
2000-07,5.042016806722689
2000-08,5.192629815745393
2000-09,5.258764607679465
2000-10,5.333333333333334
2000-11,5.3156146179401995
2000-12,5.293631100082713
2001-01,5.189456342668864
2001-02,5.008210180623974
2001-03,4.6606704824202785
2001-04,4.227642276422764
2001-05,3.802588996763754
2001-06,3.2984714400643607
2001-07,2.64
2001-08,1.9904458598726114
2001-09,1.189532117367169
2001-10,0.7120253164556962
2001-11,-0.7886435331230284
2001-12,-3.377847604084839
2002-01,-5.873140172278778
2002-02,-7.584050039093042
2002-03,-9.375
2002-04,-11.310452418096723
2002-05,-13.172252533125487
2002-06,-14.875389408099688
2002-07,-16.21200311769291
2002-08,-17.17408274785324
2002-09,-17.63322884012539
2002-10,-17.831893165750195
2002-11,-16.931637519872815
2002-12,-14.959349593495935
2003-01,-12.81198003327787
2003-02,-11.252115059221659
2003-03,-9.482758620689655
2003-04,-7.563764291996482
2003-05,-5.655296229802514
2003-06,-3.9341262580054894
2003-07,-2.511627906976744
2003-08,-1.413760603204524
2003-09,-0.6660323501427212
2003-10,-0.28680688336520077
2003-11,0.0
2003-12,0.28680688336520077
2004-01,0.6679389312977099
2004-02,1.1439466158245948
2004-03,1.7142857142857144
2004-04,2.378686964795433
2004-05,2.949571836346337
2004-06,3.428571428571429
2004-07,3.9122137404580157
2004-08,4.2065009560229445
2004-09,4.21455938697318
2004-10,4.1227229146692235
2004-11,3.732057416267943
2004-12,3.4318398474737846
2005-01,2.938388625592417
2005-02,2.5447690857681433
2005-03,1.9662921348314606
2005-04,1.20817843866171
2005-05,0.6469500924214419
2005-06,0.2762430939226519
2005-07,0.18365472910927455
2005-08,0.3669724770642202
2005-09,1.0110294117647058
2005-10,1.4732965009208103
2005-11,1.6605166051660518
2005-12,1.2903225806451613
2006-01,0.7366482504604052
2006-02,0.0
2006-03,-0.642791551882461
2006-04,-1.1019283746556474
2006-05,-1.4692378328741964
2006-06,-1.9283746556473829
2006-07,-2.6581118240146653
2006-08,-3.473491773308958
2006-09,-4.640582347588717
2006-10,-5.716878402903811
2006-11,-5.9891107078039925
2006-12,-5.641492265696088
2007-01,-5.027422303473491
2007-02,-4.31985294117647
2007-03,-3.512014787430684
2007-04,-2.8783658310120708
2007-05,-2.1435228331780056
2007-06,-1.1235955056179776
2007-07,0.847457627118644
2007-08,3.787878787878788
2007-09,6.965648854961833
2007-10,10.105871029836381
2007-11,12.837837837837837
2007-12,15.429122468659596
2008-01,17.51684311838306
2008-02,19.596541786743515
2008-03,21.839080459770116
2008-04,24.18738049713193
2008-05,26.285714285714285
2008-06,27.74621212121212
2008-07,27.637721755368815
2008-08,25.91240875912409
2008-09,23.639607493309544
2008-10,21.066433566433567
2008-11,18.391787852865697
2008-12,15.789473684210526
2009-01,13.34971334971335
2009-02,11.325301204819278
2009-03,8.49056603773585
2009-04,4.926866820631255
2009-05,1.885369532428356
2009-06,0.07412898443291327
2009-07,-1.9751280175566936
2009-08,-4.3478260869565215
2009-09,-5.844155844155844
2009-10,-6.28158844765343
