Date,CR
1996-04,5.697730564944472
1996-05,5.723905723905724
1996-06,5.752636625119846
1996-07,5.736137667304015
1996-08,5.772900763358779
1996-09,5.806758686339839
1996-10,5.834914611005693
1996-11,5.904581955597544
1996-12,6.006569685593618
1997-01,6.191806331471136
1997-02,6.33086876155268
1997-03,6.476802939825448
1997-04,6.624029237094565
1997-05,6.778889899909009
1997-06,6.890299184043518
1997-07,7.007233273056059
1997-08,7.171853856562922
1997-09,7.24246513720198
1997-10,7.395786642761093
1997-11,7.537912578055307
1997-12,7.702523240371846
1998-01,7.803594914511179
1998-02,7.996523250760538
1998-03,8.153580672993959
1998-04,8.269065981148243
1998-05,8.393694077545803
1998-06,8.481764206955047
1998-07,8.576256865230249
1998-08,8.585858585858585
1998-09,8.640939597315436
1998-10,8.63939899833055
1998-11,8.710078805474906
1998-12,8.795725441841348
1999-01,8.865392435949573
1999-02,8.893360160965795
1999-03,8.895093737534902
1999-04,8.824693312227938
1999-05,8.647798742138365
1999-06,8.444096950742768
1999-07,8.171206225680933
1999-08,7.868217054263566
1999-09,7.567567567567568
1999-10,7.260852862082212
1999-11,6.982067913010301
1999-12,6.649036645258784
2000-01,6.3877474785207315
2000-02,6.208425720620843
2000-03,6.043956043956044
2000-04,5.818181818181818
2000-05,5.571635311143271
2000-06,5.227108868060562
2000-07,4.892086330935252
2000-08,4.563420768954366
2000-09,4.235463029432879
2000-10,4.011461318051576
2000-11,3.851640513552068
2000-12,3.861140630534892
2001-01,3.932584269662921
2001-02,4.0013917884481565
2001-03,4.075993091537133
2001-04,4.054982817869416
2001-05,3.9753255654557917
2001-06,3.9397053785542995
2001-07,3.8065843621399176
2001-08,3.6769759450171824
2001-09,3.650137741046832
2001-10,3.581267217630854
2001-11,3.8804945054945055
2001-12,4.604365620736699
2002-01,5.135135135135135
2002-02,5.118768819003011
2002-03,4.6797212080982415
2002-04,3.896961690885073
2002-05,2.966381015161503
2002-06,2.109426499670402
2002-07,1.6848364717542121
2002-08,1.6572754391779914
2002-09,1.6611295681063125
2002-10,1.5292553191489362
2002-11,0.7933884297520661
2002-12,-0.6194978806651451
2003-01,-1.9280205655526992
2003-02,-2.6416295353278167
2003-03,-2.8852251109701967
2003-04,-2.574698029243484
2003-05,-1.792573623559539
2003-06,-0.6778566817301485
2003-07,0.4223521767381416
2003-08,1.4020215194000651
2003-09,2.2222222222222223
2003-10,2.4230517354289454
2003-11,0.9183338799606429
2003-12,-3.2480314960629917
2004-01,-8.846657929226737
2004-02,-13.729977116704806
2004-03,-16.487104146261835
2004-04,-16.867862969004893
