Date,CR
1996-04,0.42016806722689076
1996-05,0.794392523364486
1996-06,1.1693171188026192
1996-07,1.544943820224719
1996-08,1.969057665260197
1996-09,2.4401689347724074
1996-10,2.8155795401220085
1996-11,3.286384976525822
1996-12,3.7037037037037033
1997-01,4.1627689429373245
1997-02,4.619692020531964
1997-03,5.030274802049371
1997-04,5.439330543933055
1997-05,5.795085767269356
1997-06,6.148867313915858
1997-07,6.500691562932228
1997-08,6.804597701149426
1997-09,7.054512139257901
1997-10,7.30260155180283
1997-11,7.545454545454546
1997-12,7.730560578661845
1998-01,7.903008531656938
1998-02,8.073148974130241
1998-03,8.248337028824833
1998-04,8.465608465608465
1998-05,8.632778264680105
1998-06,8.841463414634147
1998-07,9.004329004329005
1998-08,9.255273353422298
1998-09,9.456568249893026
1998-10,9.655465759251381
1998-11,9.89010989010989
1998-12,10.113302559798573
1999-01,10.320432792342906
1999-02,10.524143623607099
1999-03,10.77427283900041
1999-04,10.975609756097562
1999-05,11.214199273900768
1999-06,11.404561824729893
1999-07,11.636219221604447
1999-08,11.82033096926714
1999-09,11.962470680218921
1999-10,12.21877424359969
1999-11,12.423076923076923
1999-12,12.614329268292682
2000-01,12.787627310448887
2000-02,12.994772218073189
2000-03,13.27662721893491
2000-04,13.553113553113553
2000-05,13.783097569822269
2000-06,14.044540229885058
2000-07,14.265385983635717
2000-08,14.446793516560957
2000-09,14.699720670391061
2000-10,14.898029726927064
2000-11,15.05302771125556
2000-12,15.228426395939088
2001-01,15.351170568561873
2001-02,15.499008592200925
2001-03,15.63826314071172
2001-04,15.774193548387098
2001-05,15.90691743704176
2001-06,15.968503937007874
2001-07,16.03362391033624
2001-08,16.102216748768473
2001-09,16.13394216133942
2001-10,16.064981949458485
2001-11,16.354445435622956
2001-12,16.769456681350956
2002-01,16.84546245288489
2002-02,16.452074391988557
2002-03,16.092603049124786
2002-04,15.74254667038172
2002-05,15.401540154015404
2002-06,15.154807170016296
2002-07,14.998658438422325
2002-08,14.823654203129145
2002-09,14.521625163826998
2002-10,13.970969414204252
2002-11,12.726808075645286
2002-12,11.066398390342053
2003-01,9.751861042183622
2003-02,8.992628992628992
2003-03,8.195525291828794
2003-04,7.366393837265287
2003-05,6.4585319351763575
2003-06,5.471698113207547
2003-07,4.549696686887541
2003-08,3.8568129330254037
2003-09,3.501945525291829
2003-10,3.6388446668182852
2003-11,4.126048515075946
2003-12,4.891304347826087
2004-01,5.652272213429798
2004-02,6.244364292155095
2004-03,6.810519217801753
2004-04,7.488789237668161
2004-05,8.19341840161182
2004-06,8.85509838998211
2004-07,9.216692702521758
2004-08,9.206137424949967
2004-09,8.71295886775763
2004-10,7.702435813034891
2004-11,6.3575005443065535
2004-12,4.66321243523316
2005-01,2.7819387973464584
2005-02,0.912370040314025
2005-03,-0.8417508417508417
2005-04,-2.3779724655819776
2005-05,-3.6209393751293195
2005-06,-4.622021364009861
2005-07,-5.353494074376788
2005-08,-5.884748523722256
2005-09,-6.082180634662327
2005-10,-6.010594947025265
2005-11,-5.731832139201638
2005-12,-5.25990099009901
2006-01,-4.767853424942744
2006-02,-4.457527333894029
2006-03,-4.350594227504245
2006-04,-4.52991452991453
2006-05,-4.959209961356806
2006-06,-5.599827697609305
2006-07,-6.347150259067358
2006-08,-7.096495023799221
2006-09,-7.883907299111978
2006-10,-8.606113158465208
2006-11,-9.055374592833875
2006-12,-9.035488787284999
2007-01,-8.570179274158287
2007-02,-7.790492957746478
2007-03,-6.900377191036167
2007-04,-6.042972247090421
2007-05,-5.421278518183872
2007-06,-5.087839379420489
2007-07,-4.771784232365145
2007-08,-4.215183977643224
2007-09,-3.5269221725840585
2007-10,-3.0360531309297913
2007-11,-2.865329512893983
2007-12,-3.063666826232647
2008-01,-3.5150645624103296
2008-02,-4.033412887828162
2008-03,-4.4566253574833175
2008-04,-4.692710814673654
2008-05,-4.728922856460473
2008-06,-4.447115384615385
2008-07,-3.9215686274509802
2008-08,-3.4281546316557256
2008-09,-3.046551303923958
2008-10,-2.592954990215264
2008-11,-2.089478859390364
2008-12,-1.925925925925926
2009-01,-1.7100371747211895
2009-02,-1.1191245958716738
2009-03,-0.5487652781242205
2009-04,-0.7498125468632842
2009-05,-0.7269992479318125
2009-06,-0.1509433962264151
2009-07,0.10078105316200556
2009-08,-0.6797583081570997
2009-09,-2.0110608345902463
2009-10,-2.6117528879959817
2009-11,-2.560883755962842
2009-12,-2.3413897280966767
2010-01,-2.9752899646999493
2010-02,-3.722334004024145
2010-03,-4.514672686230249
2010-04,-4.658776126920172
2010-05,-5.101010101010101
2010-06,-5.9208868732678255
2010-07,-6.443493581676315
2010-08,-5.779467680608365
2010-09,-4.643406875320677
2010-10,-4.409489427539969
2010-11,-5.024478227261016
2010-12,-5.2590873936581595
2011-01,-4.495841995841996
2011-02,-4.493207941483804
2011-03,-3.940110323089047
2011-04,-2.4300052826201797
2011-05,-0.4789781798829164
2011-06,1.2854847348687735
2011-07,2.58272800645682
2011-08,2.7979553403282216
2011-09,3.1207963411353243
2011-10,3.80361478284327
2011-11,4.829083016820402
2011-12,5.63265306122449
2012-01,6.204081632653061
2012-02,7.467177242888402
2012-03,8.203445447087777
2012-04,7.796426637791012
2012-05,6.97860962566845
2012-06,5.7641459545214175
2012-07,5.166535536323106
2012-08,5.809997382884062
2012-09,6.444038612053222
2012-10,7.0686070686070686
2012-11,7.893374741200828
2012-12,8.423493044822257
2013-01,8.967460927491674
2013-02,9.009926189870196
2013-03,8.061662875916099
2013-04,6.7302862882973375
2013-05,5.623594101474631
2013-06,5.25
2013-07,4.912718204488778
2013-08,4.081127875340094
2013-09,2.9166666666666665
2013-10,1.5776699029126213
2013-11,0.0
2013-12,-0.950344499881207
2014-01,-1.7634610862920292
2014-02,-2.0312864814382445
2014-03,-1.637043966323667
2014-04,-0.8705882352941177
2014-05,0.3076194983435873
2014-06,1.4489311163895486
2014-07,1.4737342524364154
2014-08,1.2832699619771863
2014-09,1.78613955703739
2014-10,2.3655913978494625
2014-11,2.8544015351403216
2014-12,2.830414967618134
2015-01,2.15414073719483
2015-02,1.0724499523355575
2015-03,0.47551117451260105
2015-04,0.18988844054118206
2015-05,-0.1887237556027365
2015-06,0.1638960430812456
2015-07,1.7100023424689623
2015-08,3.2379164711403097
2015-09,4.024333177351427
2015-10,4.481792717086835
2015-11,4.594216417910448
2015-12,4.758572428271519
2016-01,5.810684161199625
2016-02,7.403914171186041
2016-03,8.305726455276858
2016-04,8.647239990523573
2016-05,8.295911132120066
2016-06,6.545114539504442
2016-07,4.3988945186549975
2016-08,2.772727272727273
2016-09,1.4394961763382816
2016-10,0.49151027703306527
2016-11,0.2229654403567447
2016-12,0.26720106880427524
2017-01,-0.11071744906997344
2017-02,-0.8342480790340285
2017-03,-0.9831767533318767
2017-04,-0.6323593545573485
2017-05,-0.021824530772588387
2017-06,0.7898200965335673
2017-07,1.544231193470108
2017-08,2.0123839009287927
2017-09,2.549889135254989
predictions,2.877978857772761
