Date,CR
1996-04,8.592132505175984
1996-05,8.959835221421216
1996-06,9.333333333333334
1996-07,9.693877551020408
1996-08,9.837728194726166
1996-09,10.181451612903226
1996-10,10.21021021021021
1996-11,10.228401191658392
1996-12,10.246305418719212
1997-01,10.05859375
1997-02,9.883720930232558
1997-03,9.615384615384617
1997-04,9.342230695900858
1997-05,8.88468809073724
1997-06,8.442776735459661
1997-07,7.906976744186046
1997-08,7.479224376731302
1997-09,6.86184812442818
1997-10,6.448683015440508
1997-11,5.8558558558558556
1997-12,5.361930294906166
1998-01,4.880212954747116
1998-02,4.409171075837742
1998-03,4.035087719298246
1998-04,3.4873583260680032
1998-05,3.125
1998-06,2.8546712802768166
1998-07,2.586206896551724
1998-08,2.3195876288659796
1998-09,2.1404109589041096
1998-10,2.04778156996587
1998-11,2.0425531914893615
1998-12,2.035623409669211
1999-01,2.1150592216582065
1999-02,2.2804054054054053
1999-03,2.4451939291736933
1999-04,2.695871946082561
1999-05,2.9461279461279464
1999-06,3.1959629941127
1999-07,3.4453781512605044
1999-08,3.7783375314861463
1999-09,4.0234702430846605
1999-10,4.1806020066889635
1999-11,4.420350291909925
1999-12,4.655029093931837
2000-01,4.722452361226181
2000-02,4.789430222956235
2000-03,4.77366255144033
2000-04,4.7579983593109105
2000-05,4.578904333605887
2000-06,4.400977995110025
2000-07,4.224207961007311
2000-08,3.9644012944983817
2000-09,3.7066881547139405
2000-10,3.451043338683788
2000-11,3.035143769968051
2000-12,2.5416997617156474
2001-01,2.2151898734177213
2001-02,1.7336485421591805
2001-03,1.335428122545169
2001-04,0.8613938919342208
2001-05,0.547302580140735
2001-06,0.156128024980484
2001-07,-0.23382696804364772
2001-08,-0.622568093385214
2001-09,-0.9324009324009324
2001-10,-1.1636927851047323
2001-11,-1.550387596899225
2001-12,-1.8590240123934934
2002-01,-1.8575851393188854
2002-02,-1.3168086754453912
2002-03,-0.7751937984496124
2002-04,-0.07763975155279502
2002-05,0.7776049766718507
2002-06,1.71473109898675
2002-07,2.65625
2002-08,3.3672670321064997
2002-09,3.7647058823529407
2002-10,3.924646781789639
2002-11,4.330708661417323
2002-12,4.89344909234412
2003-01,5.28391167192429
2003-02,5.416012558869702
2003-03,5.859375
2003-04,6.526806526806526
2003-05,7.175925925925926
2003-06,7.7394636015325675
2003-07,8.06697108066971
2003-08,8.333333333333332
2003-09,8.767951625094481
2003-10,9.592145015105741
2003-11,10.641509433962264
2003-12,11.587659894657637
2004-01,12.284644194756554
2004-02,12.509307520476545
2004-03,12.177121771217712
2004-04,11.524434719183079
2004-05,10.799136069114471
2004-06,10.38406827880512
2004-07,10.492957746478874
2004-08,11.258741258741258
2004-09,12.161223071577485
2004-10,12.818745692625773
2004-11,13.301500682128239
2004-12,13.486176668914363
2005-01,13.609072715143428
2005-02,13.898080741230972
2005-03,14.342105263157896
2005-04,14.650098103335512
2005-05,14.7498375568551
2005-06,14.497422680412372
2005-07,13.957934990439771
2005-08,13.199245757385292
2005-09,12.577447335811648
2005-10,11.850946854001222
2005-11,11.017459361830223
2005-12,10.16042780748663
2006-01,9.39518496770405
2006-02,8.599651365485183
2006-03,7.825086306098965
2006-04,7.244723331431831
2006-05,6.681766704416761
2006-06,6.1902082160945415
2006-07,5.704697986577181
2006-08,5.163797890061077
2006-09,4.45789763346175
2006-10,3.823047515019115
2006-11,3.308026030368764
2006-12,2.8586839266450914
2007-01,2.3081052066559313
2007-02,1.8191546281433921
2007-03,1.3340448239060834
2007-04,0.6914893617021276
2007-05,-0.05307855626326964
2007-06,-1.00688924218336
2007-07,-1.9576719576719577
2007-08,-2.851108764519535
2007-09,-3.68809272918862
