Date,CR
1996-04,-0.6160164271047228
1996-05,-0.257201646090535
1996-06,0.1031459515214028
1996-07,0.3619441571871768
1996-08,0.673924313115604
1996-09,0.935064935064935
1996-10,1.1446409989594173
1996-11,1.2493492972410203
1996-12,1.352757544224766
1997-01,1.4545454545454546
1997-02,1.503369621565578
1997-03,1.5002586652871184
1997-04,1.4979338842975207
1997-05,1.444043321299639
1997-06,1.3910355486862442
1997-07,1.4425553838227718
1997-08,1.3903192584963955
1997-09,1.3896037056098816
1997-10,1.440329218106996
1997-11,1.6452442159383032
1997-12,1.8480492813141685
1998-01,2.048131080389145
1998-02,2.29826353421859
1998-03,2.599388379204893
1998-04,3.0025445292620865
1998-05,3.40620233858668
1998-06,3.760162601626017
1998-07,4.113763331640427
1998-08,4.4692737430167595
1998-09,4.771573604060913
1998-10,5.070993914807302
1998-11,5.311077389984825
1998-12,5.493951612903226
1999-01,5.669844455594581
1999-02,5.841238142785821
1999-03,5.961251862891207
1999-04,5.978260869565218
1999-05,5.948869223205507
1999-06,5.974534769833497
1999-07,5.902439024390244
1999-08,5.88235294117647
1999-09,5.862403100775194
1999-10,5.83976833976834
1999-11,5.811719500480307
1999-12,5.828953655040611
2000-01,5.84045584045584
2000-02,5.849056603773585
2000-03,5.9071729957805905
2000-04,5.967365967365968
2000-05,5.986078886310905
2000-06,6.007393715341959
2000-07,6.0340856748042375
2000-08,6.014692378328742
2000-09,6.0411899313501145
2000-10,6.064751481988144
2000-11,6.128007262823423
2000-12,6.1851015801354405
2001-01,6.235980260206371
2001-02,6.372549019607843
2001-03,6.463036741921203
2001-04,6.511218653761548
2001-05,6.567425569176883
2001-06,6.538796861377507
2001-07,6.4726324934839266
2001-08,6.409701169337375
2001-09,6.2580923608113945
2001-10,6.147893379191745
2001-11,6.030795551753636
2001-12,5.782312925170068
2002-01,5.320945945945946
2002-02,4.566401340594889
2002-03,3.9085239085239087
2002-04,3.717472118959108
2002-05,4.19063270336894
2002-06,5.155482815057283
2002-07,6.527947776417789
2002-08,7.895807895807897
2002-09,9.138911454102356
2002-10,9.963547995139733
2002-11,10.407422347720855
2002-12,10.530546623794212
2003-01,10.585404971932638
2003-02,10.657051282051281
2003-03,10.524209683873549
2003-04,9.876543209876543
2003-05,8.635646687697161
2003-06,7.042801556420233
2003-07,5.208732286480275
2003-08,3.470388532629196
2003-09,2.0096762188314106
2003-10,0.9944751381215469
2003-11,0.40189989039093904
2003-12,0.32727272727272727
2004-01,0.580130529369108
2004-02,1.0499637943519189
2004-03,1.7016654598117305
2004-04,2.428416092787242
2004-05,3.2304900181488203
2004-06,4.143947655398037
2004-07,5.424099017109574
2004-08,7.109004739336493
2004-09,9.011309740970448
2004-10,10.685630926331145
2004-11,11.717612809315867
2004-12,12.033345415005437
2005-01,11.860129776496034
2005-02,11.286277319957003
2005-03,10.537557849768602
2005-04,9.83722576079264
2005-05,9.0014064697609
2005-06,8.027923211169284
2005-07,6.664364640883978
2005-08,4.935330156569095
2005-09,2.978580990629183
2005-10,1.2191103789126854
2005-11,0.03257328990228013
2005-12,-0.3558718861209964
2006-01,-0.2255881405091847
2006-02,0.19317450096587252
2006-03,0.8373590982286634
2006-04,1.5786082474226804
2006-05,2.1612903225806455
2006-06,2.552504038772213
2006-07,2.848818387827776
2006-08,3.081414206941291
2006-09,3.184920376990575
2006-10,3.059895833333333
2006-11,2.507326603712146
2006-12,1.5584415584415585
2007-01,0.3875968992248062
2007-02,-1.0282776349614395
2007-03,-2.5550942190993293
2007-04,-4.123057405645417
2007-05,-5.525734133249132
2007-06,-6.773787019533711
2007-07,-7.774630154233554
2007-08,-8.590308370044053
2007-09,-9.10236220472441
2007-10,-9.349336702463676
2007-11,-9.466327827191867
2007-12,-9.430946291560103
2008-01,-9.298584298584299
2008-02,-9.123376623376624
2008-03,-8.947885939036382
2008-04,-8.898445253059874
2008-05,-8.890374331550802
2008-06,-9.19229469415343
2008-07,-9.93174061433447
2008-08,-10.981067125645438
2008-09,-12.023562023562024
2008-10,-13.031358885017422
2008-11,-13.719298245614034
2008-12,-14.75467702082598
2009-01,-15.998581057112451
2009-02,-15.50553769203287
2009-03,-14.650827933765298
2009-04,-14.451706608569353
2009-05,-13.683052090975789
2009-06,-11.834759955340528
2009-07,-10.117468738158394
2009-08,-8.739365815931942
2009-09,-7.798345805435211
2009-10,-6.730769230769231
2009-11,-5.490036600244002
2009-12,-4.099378881987578
2010-01,-2.660472972972973
2010-02,-3.551797040169133
2010-03,-4.765921552087727
2010-04,-4.881154499151104
2010-05,-5.822354441138971
2010-06,-7.7247783875052765
2010-07,-8.558178752107926
2010-08,-8.898305084745763
2010-09,-9.098675779581376
2010-10,-8.891752577319588
2010-11,-8.304647160068846
2010-12,-7.68566493955095
2011-01,-7.288503253796096
2011-02,-6.707584392810172
2011-03,-6.687333923826396
2011-04,-6.738063364569388
2011-05,-5.731046931407943
2011-06,-3.796889295516926
2011-07,-2.351313969571231
2011-08,-1.1162790697674418
2011-09,-0.6578947368421052
2011-10,-1.933050447901933
2011-11,-4.1295166588456125
2011-12,-5.378858746492049
2012-01,-5.5217594759007955
2012-02,-4.6992481203007515
2012-03,-3.0849549121974373
2012-04,-1.9138755980861244
2012-05,-1.7711823839157492
2012-06,-2.0446980504041847
2012-07,-1.8413597733711047
2012-08,-0.37629350893697083
2012-09,2.459791863765374
2012-10,5.8173076923076925
2012-11,8.516886930983848
2012-12,10.23232822540781
2013-01,10.797424467558198
2013-02,9.467455621301776
2013-03,7.7864838393731635
2013-04,7.512195121951219
2013-05,7.992202729044834
2013-06,6.990291262135923
2013-07,4.954304954304954
2013-08,2.502360717658168
2013-09,0.3693444136657433
2013-10,-1.1358473421172195
2013-11,-1.8493459630130809
2013-12,-1.7937219730941705
2014-01,-0.9387572641931158
2014-02,0.4954954954954955
2014-03,1.7719218537028625
2014-04,2.49546279491833
2014-05,2.3014440433213
2014-06,2.35934664246824
2014-07,2.749770852428964
2014-08,2.7176416397973284
2014-09,2.8518859245630175
2014-10,3.8143382352941178
2014-11,4.963235294117647
2014-12,4.6118721461187215
2015-01,3.384476534296029
2015-02,2.689376961004034
2015-03,3.1696428571428568
2015-04,3.2757857459052677
2015-05,3.4847816497573887
2015-06,4.122340425531915
2015-07,5.04014272970562
2015-08,6.00896860986547
2015-09,6.082289803220036
2015-10,5.267817618415227
2015-11,4.422066549912435
2015-12,4.146660846791795
2016-01,3.79746835443038
2016-02,3.9284155390659103
2016-03,3.41843357853743
2016-04,2.7432490355765107
2016-05,2.47229326513214
2016-06,3.1077054065559815
2016-07,3.821656050955414
2016-08,3.8917089678511
2016-09,3.583473861720068
2016-10,3.532380151387721
2016-11,3.9412997903563944
2016-12,4.777870913663034
2017-01,6.223717409587889
2017-02,7.139857202855943
2017-03,7.656903765690376
2017-04,7.634543178973717
2017-05,7.737104825291182
2017-06,8.175061932287365
2017-07,8.343558282208589
2017-08,8.265472312703583
2017-09,8.384208384208385
predictions,8.387470040074518
