Date,CR
1996-04,2.9208301306687163
1996-05,2.7586206896551726
1996-06,2.5974025974025974
1996-07,2.593440122044241
1996-08,2.5114155251141552
1996-09,2.5056947608200453
1996-10,2.6535253980288096
1996-11,2.8009084027252085
1996-12,2.941176470588235
1997-01,3.155522163786627
1997-02,3.3682634730538923
1997-03,3.587443946188341
1997-04,3.8088125466766245
1997-05,3.95227442207308
1997-06,4.095309009679822
1997-07,4.163568773234201
1997-08,4.231625835189309
1997-09,4.296296296296296
1997-10,4.209748892171344
1997-11,4.123711340206185
1997-12,3.9560439560439558
1998-01,3.860160233066278
1998-02,3.7653874004344683
1998-03,3.6075036075036073
1998-04,3.597122302158273
1998-05,3.6585365853658534
1998-06,3.7911301859799713
1998-07,4.068522483940043
1998-08,4.487179487179487
1998-09,4.971590909090909
1998-10,5.740609496810772
1998-11,6.577086280056577
1998-12,7.540521494009866
1999-01,8.55539971949509
1999-02,9.69993021632938
1999-03,10.933147632311977
1999-04,12.291666666666666
1999-05,13.56401384083045
1999-06,14.886285320468643
1999-07,16.18655692729767
1999-08,17.4505794137696
1999-09,18.606224627875505
1999-10,19.571045576407506
1999-11,20.504313205043132
1999-12,21.29750982961992
2000-01,21.899224806201552
2000-02,22.391857506361323
2000-03,22.975517890772128
2000-04,23.314780457637603
2000-05,23.583180987202926
2000-06,23.815236952609478
2000-07,23.96694214876033
2000-08,24.0858966918166
2000-09,24.187107815173988
2000-10,24.327354260089688
2000-11,24.394273127753305
2000-12,24.41923284710967
2001-01,24.483306836248012
2001-02,24.48024948024948
2001-03,24.553343542623786
2001-04,24.523570712136408
2001-05,24.556213017751478
2001-06,24.467054263565892
2001-07,24.428571428571427
2001-08,24.275023386342376
2001-09,24.161690399632523
2001-10,23.895401262398558
2001-11,24.12571934484285
2001-12,24.055579678679983
2002-01,23.15879097488293
2002-02,21.83716075156576
2002-03,21.024590163934427
2002-04,20.53966975432944
2002-05,20.19002375296912
2002-06,19.891008174386922
2002-07,19.55606582472254
2002-08,19.194580353782463
2002-09,18.756936736958934
2002-10,18.377001455604073
2002-11,17.510699001426534
2002-12,16.905845292264612
2003-01,17.317663325267887
2003-02,18.471555860178203
2003-03,19.50558753809685
2003-04,20.481122619445372
2003-05,21.3768115942029
2003-06,22.272727272727273
2003-07,23.079385403329063
2003-08,23.744868961161984
2003-09,24.299065420560748
2003-10,24.807869658776514
2003-11,25.1896813353566
2003-12,25.449101796407188
2004-01,25.3388332351208
2004-02,24.761353774949377
2004-03,23.887786908472656
2004-04,23.044925124792012
2004-05,22.225237449118048
2004-06,21.402018056293148
2004-07,20.624187256176853
2004-08,19.826486348558305
2004-09,18.99749373433584
2004-10,18.103448275862068
2004-11,17.21212121212121
2004-12,16.348448687350835
2005-01,15.655853314527505
2005-02,15.024345003477857
2005-03,14.318389752973468
2005-04,13.252197430696416
2005-05,11.811722912966252
2005-06,10.083114610673666
2005-07,8.34411384217335
2005-08,6.750425894378194
2005-09,5.475989890480202
2005-10,4.483837330552659
2005-11,3.6608066184074457
2005-12,2.994871794871795
2006-01,2.3577235772357725
2006-02,1.7335214674460795
2006-03,1.3005202080832332
2006-04,1.1144278606965174
2006-05,0.9928514694201748
2006-06,0.7550168885356646
2006-07,0.13930348258706468
2006-08,-0.9774586076201874
2006-09,-2.496006389776358
2006-10,-4.39121756487026
2006-11,-6.5442936951316835
2006-12,-8.942441744672376
2007-01,-11.596505162827642
2007-02,-14.444224291658411
2007-03,-17.282243729014418
2007-04,-20.01574493209998
2007-05,-22.493118364136848
2007-06,-24.86689015973181
2007-07,-27.12639109697933
2007-08,-29.210314262691377
2007-09,-30.944091746876918
2007-10,-32.463465553235906
2007-11,-33.902647309991465
2007-12,-35.23622047244094
2008-01,-36.34321653189578
2008-02,-37.42473367299676
2008-03,-38.72970391595034
2008-04,-40.378937007874015
2008-05,-42.36428209030949
2008-06,-43.7007874015748
2008-07,-43.65966730297245
2008-08,-42.48719408081958
2008-09,-40.95492289442467
2008-10,-39.289026275115916
2008-11,-37.46770025839793
2008-12,-35.29213103681189
2009-01,-32.67466478475653
2009-02,-29.42264988897113
2009-03,-26.65627435697584
2009-04,-24.30870821295914
2009-05,-20.158450704225352
2009-06,-14.125874125874127
2009-07,-9.728944820909971
2009-08,-6.976744186046512
2009-09,-4.922149673530889
2009-10,-2.9022403258655802
2009-11,-1.084710743801653
2009-12,-0.6784968684759917
2010-01,-1.4675052410901468
2010-02,-1.6780283167278447
2010-03,-0.9564293304994688
2010-04,1.4176663031624863
2010-05,2.6460859977949283
2010-06,0.8143322475570033
2010-07,-0.42895442359249336
2010-08,-0.7446808510638299
2010-09,-2.0602218700475436
2010-10,-3.2511798636601994
