Date,CR
1996-04,-0.06963788300835655
1996-05,0.06968641114982578
1996-06,0.34916201117318435
1996-07,0.5594405594405595
1996-08,0.7703081232492998
1996-09,1.051156271899089
1996-10,1.4726507713884993
1996-11,1.8232819074333801
1996-12,2.2408963585434174
1997-01,2.7253668763102725
1997-02,3.2078103207810322
1997-03,3.6933797909407664
1997-04,4.2508710801393725
1997-05,4.805013927576602
1997-06,5.358385525400139
1997-07,5.910987482614742
1997-08,6.532314107018763
1997-09,7.073509015256588
1997-10,7.601935038009675
1997-11,8.195592286501377
1997-12,8.698630136986301
1998-01,9.115646258503402
1998-02,9.594594594594595
1998-03,10.013440860215054
1998-04,10.427807486631016
1998-05,10.830564784053157
1998-06,11.162483487450462
1998-07,11.490479317137229
1998-08,11.87214611872146
1998-09,12.176165803108809
1998-10,12.3956326268465
1998-11,12.603437301082113
1998-12,12.791430371770637
1999-01,13.029925187032418
1999-02,13.19358816276202
1999-03,13.500305436774587
1999-04,13.68038740920097
1999-05,13.788968824940047
1999-06,13.963161021984552
1999-07,14.13427561837456
1999-08,14.22740524781341
1999-09,14.376443418013857
1999-10,14.571428571428571
1999-11,14.754098360655737
1999-12,14.972067039106147
2000-01,15.168229453943741
2000-02,15.359477124183007
2000-03,15.554359526372444
2000-04,15.867944621938232
2000-05,16.12223393045311
2000-06,16.371220020855056
2000-07,16.615067079463365
2000-08,16.89637570188872
2000-09,17.163048965169107
2000-10,17.45635910224439
2000-11,17.68472906403941
2000-12,17.881438289601554
2001-01,18.103448275862068
2001-02,18.319169027384323
2001-03,18.444340940847695
2001-04,18.566176470588236
2001-05,18.602540834845733
2001-06,18.63799283154122
2001-07,18.628318584070797
2001-08,18.5589519650655
2001-09,18.48341232227488
2001-10,18.3864118895966
2001-11,18.668899120971115
2001-12,18.961253091508656
2002-01,18.77534468775345
2002-02,18.196328810853952
2002-03,17.892253244199765
2002-04,17.71317829457364
2002-05,17.903596021423105
2002-06,18.315709969788518
2002-07,19.06005221932115
2002-08,19.852670349907918
2002-09,20.69090909090909
2002-10,21.556671449067434
2002-11,22.116402116402117
2002-12,22.73042273042273
2003-01,24.03550699897576
2003-02,26.09723160027009
2003-03,28.385590393595734
2003-04,30.852815278235102
2003-05,33.16028552887735
2003-06,35.23779125438877
2003-07,36.68546365914787
2003-08,37.584511370620774
2003-09,37.96324194034348
2003-10,37.85777515491296
2003-11,37.290583477758524
2003-12,36.33540372670808
2004-01,35.09496284062758
2004-02,33.52074966532798
2004-03,31.6965445570278
2004-04,29.793658782083543
2004-05,28.02144249512671
2004-06,26.45739910313901
2004-07,25.25785010314004
2004-08,24.279651552378827
2004-09,23.49858047608648
2004-10,22.795376712328768
2004-11,22.133389438249527
2004-12,21.391592462207495
2005-01,20.49714751426243
2005-02,19.510727892520556
2005-03,18.484908265930162
2005-04,17.506785575804575
2005-05,16.50171298058622
2005-06,15.39753639417693
2005-07,14.107959743824336
2005-08,12.670740474478793
2005-09,11.282051282051283
2005-10,10.022659926791006
2005-11,8.88888888888889
2005-12,7.9665643125213235
2006-01,7.237064592492391
2006-02,6.39261744966443
2006-03,5.411255411255411
2006-04,4.289721168124072
2006-05,2.957033164515602
2006-06,1.3747371825974446
2006-07,-0.3527902501603592
2006-08,-2.137501993938427
2006-09,-3.766089305577626
2006-10,-5.180608365019011
2006-11,-6.470495174814111
2006-12,-7.742139358508453
2007-01,-9.050772626931568
2007-02,-10.597697524049835
2007-03,-12.494076765123992
2007-04,-14.74450245214365
2007-05,-17.185020628371944
2007-06,-19.687300574345883
2007-07,-21.48374637914387
2007-08,-22.33088834555827
2007-09,-22.721268163804492
2007-10,-23.208020050125313
2007-11,-23.714479025710418
2007-12,-24.113718102414797
2008-01,-24.34119278779473
2008-02,-24.43111659904745
2008-03,-24.332129963898915
2008-04,-23.881981814807943
2008-05,-23.165357348150987
2008-06,-21.791815653555823
2008-07,-19.88112318097971
2008-08,-18.00629590766002
2008-09,-16.28205128205128
2008-10,-14.425587467362924
2008-11,-12.527716186252771
2008-12,-11.351839313924621
2009-01,-10.81576535288726
2009-02,-9.080298786181139
2009-03,-7.084923664122138
2009-04,-5.460750853242321
2009-05,-3.366583541147132
2009-06,-1.6256032512065022
2009-07,-1.9953952417498082
2009-08,-2.68748400307141
2009-09,-4.313425216947422
2009-10,-6.331045003813883
2009-11,-7.6299112801013935
2009-12,-7.6629327902240325
2010-01,-7.553956834532374
2010-02,-8.292682926829269
2010-03,-8.267008985879333
2010-04,-7.761732851985561
2010-05,-7.84516129032258
2010-06,-7.771753162922799
2010-07,-6.943356825894022
2010-08,-6.917411888479748
2010-09,-6.188316884502534
2010-10,-4.88599348534202
2010-11,-4.198682766190999
2010-12,-3.942652329749104
2011-01,-3.085047248471373
2011-02,-1.8477043673012319
2011-03,-1.1474951021550517
2011-04,-0.19569471624266144
2011-05,1.1201344161299356
