Date,CR
1996-04,1.4223194748358863
1996-05,1.4207650273224044
1996-06,1.4192139737991267
1996-07,1.5283842794759825
1996-08,1.5267175572519083
1996-09,1.6339869281045754
1996-10,1.7429193899782136
1996-11,1.7391304347826086
1996-12,1.8458197611292075
1997-01,1.948051948051948
1997-02,2.0518358531317493
1997-03,2.157497303128371
1997-04,2.373247033441208
1997-05,2.478448275862069
1997-06,2.6910656620021527
1997-07,2.795698924731183
1997-08,3.007518796992481
1997-09,3.0010718113612005
1997-10,3.1049250535331905
1997-11,3.311965811965812
1997-12,3.411513859275053
1998-01,3.397027600849257
1998-02,3.3862433862433865
1998-03,3.4846884899683213
1998-04,3.5827186512118017
1998-05,3.5751840168243953
1998-06,3.459119496855346
1998-07,3.4518828451882846
1998-08,3.3368091762252345
1998-09,3.225806451612903
1998-10,3.2191069574247146
1998-11,2.998965873836608
1998-12,2.88659793814433
1999-01,2.772073921971253
1999-02,2.6612077789150463
1999-03,2.3469387755102042
1999-04,2.136317395727365
1999-05,1.8274111675126905
1999-06,1.6210739614994936
1999-07,1.314459049544995
1999-08,1.109989909182644
1999-09,0.9072580645161291
1999-10,0.6036217303822937
1999-11,0.4016064257028112
1999-12,0.2004008016032064
2000-01,0.0
2000-02,-0.19940179461615154
2000-03,-0.19940179461615154
2000-04,-0.398406374501992
2000-05,-0.3988035892323031
2000-06,-0.3988035892323031
2000-07,-0.39920159680638717
2000-08,-0.499001996007984
2000-09,-0.3996003996003996
2000-10,-0.3
2000-11,-0.2
2000-12,0.0
2001-01,0.0999000999000999
2001-02,0.1998001998001998
2001-03,0.3996003996003996
2001-04,0.5
2001-05,0.6006006006006006
2001-06,0.7007007007007007
2001-07,0.8016032064128256
2001-08,0.9027081243731194
2001-09,1.0030090270812437
2001-10,1.103309929789368
2001-11,1.2024048096192386
2001-12,1.3
2002-01,1.2974051896207583
2002-02,1.4955134596211366
2002-03,1.691542288557214
2002-04,2.1890547263681595
2002-05,2.7860696517412937
2002-06,3.2803180914512926
2002-07,3.876739562624255
2002-08,4.274353876739562
2002-09,4.369414101290963
2002-10,4.166666666666666
2002-11,3.762376237623762
2002-12,3.356367226061204
2003-01,3.251231527093596
2003-02,3.2416502946954813
2003-03,3.326810176125244
2003-04,3.5053554040895816
2003-05,3.6786060019361084
2003-06,4.042348411934552
2003-07,4.784688995215311
2003-08,6.196377502383222
2003-09,8.372978116079924
2003-10,11.142857142857142
2003-11,13.931297709923665
2003-12,16.236867239732568
2004-01,17.748091603053435
2004-02,18.648905803996193
2004-03,18.939393939393938
2004-04,18.7206020696143
2004-05,18.30065359477124
2004-06,17.483811285846436
2004-07,15.890410958904111
2004-08,13.554757630161578
2004-09,10.184372256365233
2004-10,6.341045415595545
2004-11,2.763819095477387
2004-12,-0.08216926869350863
2005-01,-2.025931928687196
2005-02,-3.0473135525260626
2005-03,-3.343949044585987
2005-04,-3.1695721077654517
2005-05,-2.7624309392265194
2005-06,-2.047244094488189
2005-07,-1.1820330969267139
2005-08,0.0
2005-09,1.7529880478087652
2005-10,4.0290088638195005
2005-11,6.438467807660962
2005-12,8.634868421052632
2006-01,10.173697270471465
2006-02,10.835401157981803
2006-03,10.543657331136739
2006-04,9.901800327332243
2006-05,9.172077922077921
2006-06,8.440514469453376
2006-07,7.814992025518341
2006-08,6.877470355731226
2006-09,5.794831636648395
2006-10,4.570100697134005
2006-11,3.3690658499234303
2006-12,2.4224072672218018
2007-01,1.8018018018018018
2007-02,1.4179104477611941
2007-03,1.2667660208643814
2007-04,1.0424422933730455
2007-05,0.6691449814126395
2007-06,0.14825796886582654
2007-07,-0.591715976331361
2007-08,-1.257396449704142
2007-09,-2.072538860103627
2007-10,-2.740740740740741
2007-11,-3.4074074074074074
2007-12,-4.0650406504065035
2008-01,-4.71976401179941
2008-02,-5.371596762325239
2008-03,-6.107431935246504
2008-04,-6.779661016949152
2008-05,-7.459379615952733
2008-06,-7.846039970392302
2008-07,-7.738095238095238
2008-08,-7.340823970037453
2008-09,-6.500377928949358
2008-10,-5.483625285605483
2008-11,-4.141104294478527
2008-12,-2.8505392912172574
2009-01,-1.780185758513932
2009-02,-1.010886469673406
2009-03,0.6269592476489028
2009-04,2.6877470355731226
2009-05,4.150039904229849
2009-06,4.016064257028113
2009-07,3.1451612903225805
2009-08,2.1018593371059016
2009-09,1.7784963621665322
2009-10,1.6116035455278
2009-11,0.32
2009-12,-1.7446471054718478
2010-01,-2.9944838455476757
2010-02,-3.6920659858601725
2010-03,-4.906542056074766
2010-04,-6.081601231716705
2010-05,-5.977011494252873
2010-06,-4.555984555984556
2010-07,-2.2673964034401877
2010-08,0.4750593824228029
2010-09,2.144559173947578
2010-10,2.696272799365583
2010-11,3.827751196172249
2010-12,5.16545601291364
2011-01,5.442729488220959
2011-02,5.954323001631321
2011-03,7.207207207207207
2011-04,7.786885245901639
2011-05,7.416462917685411
2011-06,7.3624595469255665
2011-07,7.199999999999999
2011-08,6.540583136327817
2011-09,5.67651632970451
2011-10,4.942084942084942
2011-11,4.070660522273426
2011-12,4.528012279355334
2012-01,5.701078582434515
2012-02,5.9276366435719785
2012-03,4.201680672268908
2012-04,2.5095057034220534
2012-05,1.289833080424886
2012-06,0.15071590052750566
2012-07,-1.0447761194029852
2012-08,-2.2189349112426036
2012-09,-3.237674760853569
2012-10,-3.8263428991905815
2012-11,-3.616236162361624
2012-12,-3.8913362701908953
2013-01,-4.591836734693878
2013-02,-4.869186046511628
2013-03,-3.44574780058651
2013-04,-1.4094955489614243
2013-05,0.599250936329588
2013-06,1.5048908954100828
2013-07,1.7345399698340875
2013-08,2.496217851739788
2013-09,4.106463878326997
2013-10,5.891354246365723
2013-11,6.891271056661561
2013-12,7.3338426279602755
2014-01,8.02139037433155
2014-02,8.78533231474408
2014-03,8.731966590736523
2014-04,8.35214446952596
2014-05,7.59493670886076
2014-06,8.005930318754633
2014-07,10.007412898443292
2014-08,11.439114391143912
2014-09,11.029948867786706
2014-10,10.332369942196532
2014-11,10.530085959885387
2014-12,11.316725978647685
2015-01,11.598302687411598
2015-02,11.587078651685394
2015-03,12.011173184357542
2015-04,12.986111111111112
2015-05,14.53287197231834
2015-06,14.962251201098148
2015-07,12.93800539083558
2015-08,11.059602649006623
2015-09,11.052631578947368
2015-10,11.787819253438114
2015-11,11.665586519766688
2015-12,10.869565217391305
2016-01,10.899873257287707
2016-02,11.57960981749528
2016-03,12.219451371571072
2016-04,12.046711739397665
2016-05,10.996978851963746
2016-06,10.567164179104479
2016-07,11.694510739856803
2016-08,12.701252236135957
2016-09,13.151658767772512
2016-10,13.415348564733451
2016-11,13.929193267556586
2016-12,14.705882352941178
2017-01,15.714285714285714
2017-02,16.694867456288776
2017-03,16.38888888888889
2017-04,15.469007131102577
2017-05,15.514425694066414
2017-06,16.468682505399567
2017-07,16.933760683760685
2017-08,16.772486772486772
2017-09,15.916230366492146
predictions,15.77868462989014
