Date,CR
1996-04,-4.35967302452316
1996-05,-4.328018223234624
1996-06,-4.252400548696845
1996-07,-4.040404040404041
1996-08,-3.7344398340248963
1996-09,-3.288559518295507
1996-10,-2.744186046511628
1996-11,-2.1018215787015415
1996-12,-1.3120899718837862
1997-01,-0.42293233082706766
1997-02,0.5183788878416589
1997-03,1.5137180700094608
1997-04,2.611585944919278
1997-05,3.619047619047619
1997-06,4.680038204393505
1997-07,5.741626794258373
1997-08,6.657088122605365
1997-09,7.519157088122605
1997-10,8.225729316116691
1997-11,8.874045801526718
1997-12,9.401709401709402
1998-01,9.76875884851345
1998-02,9.985935302390999
1998-03,10.11183597390494
1998-04,10.18047200370199
1998-05,10.248161764705882
1998-06,10.218978102189782
1998-07,10.135746606334841
1998-08,10.103277952402335
1998-09,10.066815144766148
1998-10,10.119310649580203
1998-11,10.16652059596845
1998-12,10.199652777777777
1999-01,10.361134995700775
1999-02,10.528559249786872
1999-03,10.833685992382565
1999-04,11.045779084418312
1999-05,11.254689453939141
1999-06,11.465231788079471
1999-07,11.668036154478227
1999-08,11.867862969004895
1999-09,12.019425333872926
1999-10,12.07865168539326
1999-11,12.13206046141607
1999-12,12.17014572666404
2000-01,12.076353720296066
2000-02,11.993829541072117
2000-03,11.874761359297443
2000-04,11.7624810892587
2000-05,11.577369801423753
2000-06,11.399925733382844
2000-07,11.147902869757175
2000-08,10.86401749908859
2000-09,10.585260115606937
2000-10,10.347296813462227
2000-11,10.10996807378503
2000-12,9.79634831460674
2001-01,9.523809523809524
2001-02,9.263085399449036
2001-03,9.01023890784983
2001-04,8.730964467005077
2001-05,8.462055070517126
2001-06,8.200000000000001
2001-07,7.911287653095002
2001-08,7.661953304833936
2001-09,7.448546226723293
2001-10,7.235561323815704
2001-11,6.926546391752578
2001-12,6.555804285257436
2002-01,6.251983497302444
2002-02,6.177119445319887
2002-03,6.167814652473388
2002-04,6.286959228135698
2002-05,6.439628482972136
2002-06,6.561922365988909
2002-07,6.625766871165645
2002-08,6.62797800855223
2002-09,6.5977500760109455
2002-10,6.535552193645991
2002-11,6.5983730039168424
2002-12,6.752701080432173
2003-01,6.810035842293908
2003-02,6.678539626001781
2003-03,6.605721026245945
2003-04,6.559297218155198
2003-05,6.660849331006399
2003-06,7.054061867591789
2003-07,7.738780207134638
2003-08,8.507590948152393
2003-09,9.241300627495722
2003-10,9.826753763135473
2003-11,10.20350480497456
2003-12,10.34579701996064
2004-01,10.374720357941834
2004-02,10.35058430717863
2004-03,10.262793914246195
2004-04,10.277548777136577
2004-05,10.335424052358878
2004-06,10.315960032406156
2004-07,10.226969292389853
2004-08,10.21647307286167
2004-09,10.287206266318538
2004-10,10.499094905611585
2004-11,10.823288022569889
2004-12,11.210191082802549
2005-01,11.578413985305296
2005-02,11.775088250126071
2005-03,11.816357250376317
2005-04,11.53750311487665
2005-05,10.97380128521997
2005-06,10.159118727050185
2005-07,9.30232558139535
2005-08,8.383233532934131
2005-09,7.410037878787879
2005-10,6.4591621811373745
2005-11,5.507984262902106
2005-12,4.696449026345934
2006-01,4.064486830154405
2006-02,3.4739454094292808
2006-03,2.7597038366614317
2006-04,2.0554066130473636
2006-05,1.3363028953229399
2006-06,0.5333333333333333
2006-07,-0.44326241134751776
2006-08,-1.5911602209944753
2006-09,-2.799206524134891
2006-10,-3.9788964607606068
2006-11,-5.1765738100460625
2006-12,-6.433260393873086
2007-01,-7.6369190486580845
2007-02,-8.69849574885546
2007-03,-9.563318777292576
2007-04,-10.179509632224168
2007-05,-10.593406593406593
2007-06,-10.875331564986737
2007-07,-11.064113980409616
2007-08,-11.228385358185493
2007-09,-11.24716553287982
2007-10,-11.126373626373626
2007-11,-10.918343742771224
2007-12,-10.734331150608046
2008-01,-10.512638790455942
2008-02,-10.386819484240688
2008-03,-10.526315789473683
2008-04,-10.967584694126248
2008-05,-11.553588987217307
2008-06,-12.078373015873016
2008-07,-12.390488110137673
2008-08,-12.547432329876044
2008-09,-12.749105774144098
2008-10,-13.008758371973208
2008-11,-13.08750973773046
2008-12,-12.994498297091958
2009-01,-13.2259767687434
2009-02,-12.576605382360778
2009-03,-11.440906637884511
2009-04,-10.922529427867506
2009-05,-10.811561978877155
2009-06,-10.465444287729197
2009-07,-10.82857142857143
2009-08,-11.281457911483946
2009-09,-11.478770131771595
2009-10,-11.607936037903464
2009-11,-11.65222587391694
2009-12,-11.773562180066245
2010-01,-11.560693641618498
2010-02,-11.947576958244438
2010-03,-12.461913467397927
2010-04,-12.261831591886908
2010-05,-11.467746961670302
2010-06,-11.121613106490233
2010-07,-10.12495994873438
2010-08,-8.640365177698078
2010-09,-7.509096923585842
2010-10,-6.934673366834171
2010-11,-6.831247886371322
2010-12,-6.313993174061433
2011-01,-5.951152390780874
2011-02,-6.230529595015576
2011-03,-6.265227984684999
2011-04,-5.42907180385289
2011-05,-4.435058078141499
2011-06,-3.225806451612903
2011-07,-2.2103386809269163
2011-08,-2.0342612419700217
2011-09,-2.0028612303290414
2011-10,-1.4398848092152627
2011-11,-0.1451905626134301
2011-12,0.6193078324225865
2012-01,1.3167520117044622
2012-02,2.8792912513842746
2012-03,4.604530263646491
2012-04,5.592592592592593
2012-05,6.519337016574586
2012-06,7.509157509157509
2012-07,8.968282901932191
2012-08,11.183970856102004
2012-09,13.941605839416058
2012-10,15.924032140248357
2012-11,16.139585605234462
2012-12,16.14771904417089
2013-01,16.534296028880867
2013-02,16.21815572299964
2013-03,15.157969471068514
2013-04,14.135391090845317
2013-05,12.932226832641772
2013-06,11.482112436115843
2013-07,9.568417530946805
2013-08,7.536041939711664
2013-09,5.317104420243433
2013-10,3.6546943919344677
2013-11,2.8169014084507045
2013-12,2.0261845386533666
2014-01,0.929368029739777
2014-02,0.30873726458783574
2014-03,0.09247842170160296
2014-04,-0.15365703749231713
2014-05,-0.3368034292712799
2014-06,0.061124694376528114
2014-07,0.6412213740458015
2014-08,0.7312614259597806
2014-09,0.6690997566909975
2014-10,0.9726443768996961
2014-11,1.6133942161339423
2014-12,2.780323861900397
2015-01,4.143646408839778
2015-02,5.1092643890427825
2015-03,5.605174006775485
2015-04,6.032625423207141
2015-05,6.328725038402458
2015-06,6.047648136835675
2015-07,5.734223300970874
2015-08,5.928614640048397
2015-09,6.253776435045317
2015-10,6.321493076459964
2015-11,6.321150389454763
2015-12,5.737217598097502
2016-01,4.715590922487474
2016-02,4.04099560761347
2016-03,3.7911927675707204
2016-04,3.6574746008708274
2016-05,3.293845709332563
2016-06,3.1394009216589867
2016-07,2.783357245337159
2016-08,2.141633352370074
2016-09,1.620699459766847
2016-10,1.6421291053227631
2016-11,1.7751479289940828
2016-12,2.220972729828507
2017-01,3.2648466084998593
2017-02,4.221784407542922
2017-03,4.411351503231245
2017-04,4.032483898067768
2017-05,4.0
2017-06,3.6861211951968724
2017-07,3.545505304299274
2017-08,3.63433044450657
2017-09,3.749300503637381
predictions,4.039964098980031
