Date,CR
1996-04,16.86166551961459
1996-05,17.210884353741495
1996-06,17.552118359112306
1996-07,17.88563829787234
1996-08,18.134034165571617
1996-09,18.31168831168831
1996-10,18.333333333333332
1996-11,18.429385687143764
1996-12,18.301061836352282
1997-01,18.019680196801968
1997-02,17.636363636363637
1997-03,17.154811715481173
1997-04,16.607773851590103
1997-05,15.902495647127104
1997-06,15.217391304347828
1997-07,14.438804286520025
1997-08,13.681868743047831
1997-09,12.952799121844127
1997-10,12.242686890574214
1997-11,11.550802139037433
1997-12,10.929250263991552
1998-01,10.36998436685774
1998-02,9.94332818134982
1998-03,9.642857142857144
1998-04,9.343434343434344
1998-05,9.213820731096645
1998-06,9.086395233366435
1998-07,9.01922129127649
1998-08,9.001956947162427
1998-09,9.037900874635568
1998-10,9.121621621621621
1998-11,9.108341323106425
1998-12,9.186101856258924
1999-01,9.206798866855523
1999-02,9.325210871602623
1999-03,9.399720800372267
1999-04,9.468822170900692
1999-05,9.536909674461256
1999-06,9.558488848429675
1999-07,9.674502712477397
1999-08,9.73967684021544
1999-09,9.759358288770054
1999-10,9.730207872622733
1999-11,9.797891036906854
1999-12,9.72101133391456
2000-01,9.684392563769997
2000-02,9.601371624517787
2000-03,9.527860484900042
2000-04,9.367088607594937
2000-05,9.208874005860194
2000-06,9.01537183215621
2000-07,8.738664468260511
2000-08,8.384458077709612
2000-09,8.038976857490866
2000-10,7.73881499395405
2000-11,7.362945178071229
2000-12,6.992451330949543
2001-01,6.582577847851794
2001-02,6.17911615174032
2001-03,5.902912621359223
2001-04,5.671296296296297
2001-05,5.40436949022614
2001-06,5.221036585365853
2001-07,5.0416982562547386
2001-08,4.943396226415095
2001-09,4.885381435550545
2001-10,4.751215862326974
2001-11,4.994409243384271
2001-12,5.4585963609357595
2002-01,5.658284023668639
2002-02,5.5616942909760585
2002-03,5.537220388705538
2002-04,5.585980284775466
2002-05,5.745454545454545
2002-06,5.758783049619702
2002-07,5.593648502345724
2002-08,5.213951815893563
2002-09,4.801146542457901
2002-10,4.642857142857143
2002-11,4.508342208022719
2002-12,4.471830985915493
2003-01,4.900245012250613
2003-02,5.652477320307049
2003-03,6.289089645587214
2003-04,6.846473029045644
2003-05,7.290233837689134
2003-06,7.979452054794521
2003-07,8.98838004101162
2003-08,10.38961038961039
2003-09,11.931623931623932
2003-10,13.208191126279864
2003-11,13.756793478260871
2003-12,13.481631277384565
2004-01,12.712712712712712
2004-02,11.723910171730516
2004-03,10.591696632886565
2004-04,9.41747572815534
2004-05,8.461538461538462
2004-06,7.802093244529019
2004-07,7.369081216682345
2004-08,6.8730650154798765
2004-09,6.2919975565058035
2004-10,5.697919807054568
2004-11,5.404598387578382
2004-12,5.732105732105732
2005-01,6.690349319123742
2005-02,8.276677505172923
2005-03,10.434525569021579
2005-04,12.9547471162378
2005-05,15.425531914893616
2005-06,17.181523977640484
2005-07,18.049065420560748
2005-08,18.105446118192354
2005-09,17.614942528735632
2005-10,16.856816885339416
2005-11,15.892351274787536
